1568,1,-0.0039569441229105,-0.004482541739009321,200.0,175.3
1569,1,0.004639857634902001,-0.004394864889327436,200.0,175.85
1570,1,0.0016676457598805428,-0.004348696948494763,200.0,176.055
1571,1,-0.012912009097635745,-0.0044280198863707486,200.0,176.265
1572,1,0.002116486709564924,-0.004364341970998793,116.66666666666667,175.53166666666667
1573,1,-0.005944468453526497,-0.004399060870986431,200.0,175.71666666666667
1574,1,-0.0023357698693871496,-0.004429328593891114,162.5,175.7566666666667
1575,1,0.0076981823891401294,-0.004360321200918406,196.0,175.9116666666667
1576,1,0.005334560386836528,-0.004313403428066522,188.5,175.89166666666668
1577,1,0.004473429545760155,-0.004223080167081207,200.0,176.27666666666667
1578,1,0.0004992067813873291,-0.004139075295533985,200.0,177.11666666666667
1579,1,0.0018166998401284219,-0.004057394988369197,200.0,177.6316666666667
1580,1,-0.0037346772849559786,-0.004075853924732655,192.0,177.55166666666668
1581,1,-0.001279008574783802,-0.0040379902669228605,200.0,177.9116666666667
1582,1,-0.005761332763358951,-0.004073328312486409,200.0,177.9116666666667
1583,1,-0.001911312062293291,-0.00403928309585899,200.0,178.34166666666667
1584,1,-0.0034298887476325035,-0.004034911968745291,200.0,178.92166666666668
1585,1,-0.0003915935754776001,-0.003987476051785051,200.0,178.92166666666668
1586,1,0.0012799454852938652,-0.003948978515341877,200.0,179.0966666666667
1587,1,-0.00019266419112682343,-0.0039026422537863253,200.0,179.0966666666667
1588,1,0.0024285025894641874,-0.003839174761436879,200.0,179.0966666666667
1589,1,0.018094790168106556,-0.003627191812731326,200.0,179.0966666666667
1590,1,-0.0009025305509567261,-0.0036030980586074296,200.0,179.21666666666667
1591,1,0.0018167110159993173,-0.003562417914625257,200.0,179.28166666666667
1592,1,-0.0037718821316957475,-0.003548416027333587,200.0,179.42166666666668
1593,1,-0.002611774019896984,-0.0035283014192245906,200.0,179.42166666666668
1594,1,0.00278820525854826,-0.003469618778210133,200.0,179.42166666666668
1595,1,0.006862089410424233,-0.003357562417630107,200.0,179.42166666666668
1596,1,-0.002164340019226074,-0.003357885718811303,200.0,179.42166666666668
1597,1,-0.002016022987663746,-0.003305017200764268,200.0,179.42166666666668
1598,1,-0.002627028152346611,-0.0032740524266846476,200.0,179.42166666666668
1599,1,-0.0032935463823378086,-0.003248866265174001,200.0,179.42166666666668
1600,1,-0.0018863145262002945,-0.0031798571129329502,200.0,179.42166666666668
1601,1,-0.002372045163065195,-0.003152417303528637,200.0,179.42166666666668
1602,1,0.006257244199514389,-0.0030060950308106837,200.0,179.42166666666668
1603,1,0.02323261499404907,-0.002680811414960772,200.0,179.42166666666668
1604,1,-0.002883679419755936,-0.00264689265191555,200.0,179.42166666666668
1605,1,-0.00026547666639089587,-0.002610829040408134,200.0,179.42166666666668
1606,1,-0.000507095456123352,-0.002546277432702482,200.0,179.61166666666668
1607,1,-0.0016897328197956086,-0.002541293163783848,200.0,179.61166666666668
1608,1,0.002818732149899006,-0.002494677819311619,200.0,179.75166666666667
1609,1,-0.0032089609652757646,-0.0024917063787579536,200.0,179.75166666666667
1610,1,-0.0019395625218749045,-0.002466000773012638,200.0,179.75166666666667
1611,1,0.0038464642129838467,-0.002369221885688603,200.0,179.8816666666667
1612,1,-0.007146281003952026,-0.0023901227423921228,200.0,179.8816666666667
1613,1,-0.0023928634822368623,-0.00240193244908005,200.0,179.8816666666667
1614,1,-0.0031030960381031036,-0.0024161055786535144,200.0,179.99666666666667
1615,1,-0.0036288397386670113,-0.0024028020529076456,200.0,179.99666666666667
1616,1,-0.004292289633303881,-0.0023657754696905613,200.0,179.99666666666667
1617,1,-0.006120839342474938,-0.0023210351997986433,200.0,179.99666666666667
1618,1,-0.0035303358919918535,-0.0023109078304842114,200.0,180.40666666666667
1619,1,-0.007233598083257675,-0.002331351734697819,200.0,180.65166666666667
1620,1,0.001851264713332057,-0.0022806515679694712,176.0,180.4116666666667
1621,1,-0.0012536131776869296,-0.002260520811658353,187.5,180.2866666666667
1622,1,0.0005341963842511177,-0.002188344046007842,183.5,180.12166666666667
1623,1,0.001613938622176647,-0.002116629283409566,200.0,180.5966666666667
1624,1,0.001986307930201292,-0.002065179091412574,168.0,180.93166666666664
1625,1,-0.001100434362888336,-0.002022970366757363,171.5,181.10666666666665
1626,1,0.003135331440716982,-0.0019491944522596896,179.0,181.28666666666663
1627,1,0.0032424572855234146,-0.0018510032151825727,200.0,181.88166666666663
1628,1,-0.0004658706486225128,-0.0017858881973661484,188.0,182.75166666666664
1629,1,-0.0008404759690165519,-0.0017409143433906138,200.0,183.28666666666663
1630,1,-0.0005859702825546265,-0.0016855888138525188,200.0,184.59666666666664
1631,1,0.0030371783301234244,-0.0016171652521006765,200.0,185.22166666666664
1632,1,0.0007363704964518547,-0.0015765391928143795,184.5,185.52166666666665
1633,1,0.0016736563295125962,-0.001513003632891923,200.0,186.17166666666665
1634,1,-0.0004821551963686943,-0.0014656430496834214,200.0,186.66666666666663
1635,1,-0.0018902014940977096,-0.0014510343992151318,200.0,187.12166666666664
1636,1,0.0011163447052240372,-0.0013981545330025256,200.0,187.59666666666664
1637,1,-0.0013144210912287234,-0.001376686332281679,200.0,187.90166666666664
1638,1,-0.0014509756118059158,-0.0013360820547677578,171.5,188.06666666666663
1639,1,-0.0016172247007489205,-0.001272139257285744,200.0,188.57166666666663
1640,1,-0.0013332619331777097,-0.0012522897063754498,190.0,188.47166666666664
1641,1,-0.0017559634521603583,-0.0011979256686754525,200.0,188.85666666666665
1642,1,-0.0008705426938831806,-0.001176038000266999,182.5,189.26666666666665
1643,1,-0.0011403141543269157,-0.0011997035373933615,200.0,189.72666666666663
1644,1,-0.0002536704763770103,-0.0011222080318257213,182.0,190.12666666666664
1645,1,-0.0026474820449948313,-0.0010529781291261314,179.5,190.79666666666665
1646,1,-0.0003931337967514992,-0.0009980981806293132,167.5,191.27166666666665
1647,1,-0.0011043116450309754,-0.0009487208565697075,174.5,191.41666666666663
1648,1,-0.002535865642130375,-0.000935328052379191,200.0,191.67666666666668
1649,1,0.0003121456131339073,-0.0009201110489666463,165.0,191.67166666666668
1650,1,6.693070754408837e-05,-0.0008984704231843353,187.0,191.54166666666669
1651,1,-0.0019122403115034103,-0.0008868600921705367,158.5,191.24166666666667
1652,1,-0.0003224309533834457,-0.0008685524789616467,200.0,191.24166666666667
1653,1,-0.003443681262433529,-0.0008584227664396167,185.5,191.0966666666667
1654,1,-0.0010407028719782829,-0.0008229567063972354,170.0,191.09166666666667
1655,1,-0.0029822248965501786,-0.0008060024781152604,164.0,191.14666666666668
1656,1,-0.0038046843372285368,-0.0007327283676713705,151.5,191.16666666666669
1657,1,-0.0025431317277252673,-0.0006968612512573601,174.5,190.9116666666667
1658,1,0.004040313046425581,-0.0005689156763255597,157.0,190.48166666666668
1659,1,-0.0007489589974284172,-0.0005607943814247846,163.5,190.33166666666668
1660,1,-0.0024731910787522795,-0.0005465753152966501,169.0,190.60666666666668
1661,1,0.0023243265226483346,-0.0004805510425940156,146.5,190.26666666666668
1662,1,0.0015868484042584896,-0.00042904306109994655,157.5,189.84166666666667
1663,1,-0.0010813718661665916,-0.00042672447394579647,163.5,189.64166666666668
1664,1,0.0009190704207867384,-0.0003987094699405134,165.0,189.5716666666667
1665,1,-0.003749551996588707,-0.0003990411288104951,149.5,189.52166666666668
1666,1,-0.0005376320332288742,-0.0003701592064462602,169.5,189.3816666666667
1667,1,-0.0024568855762481688,-0.00035722330538555966,178.5,189.16666666666669
1668,1,-0.002021736791357398,-0.00033787123207002883,142.5,188.59166666666667
1669,1,-0.003868139907717705,-0.0004229512074962259,152.5,188.11666666666667
1670,1,-0.004591194540262222,-0.00048553961049765357,142.0,187.5366666666667
1671,1,-0.002171115018427372,-0.0003781306697055699,143.5,186.9716666666667
1672,1,0.0009422028437256813,-0.00038987350836396225,136.5,187.17
1673,1,2.305302768945694e-05,-0.00033019829355180274,145.5,186.625
1674,1,-0.002749599050730467,-0.00033433658536523585,173.0,186.73
1675,1,-0.0021321049891412256,-0.00043263945914804946,166.0,186.43
1676,1,-0.0027509317733347416,-0.000513494380749762,147.0,186.015
1677,1,0.00039642322808504106,-0.000554264443926513,156.0,185.575
1678,1,-0.00483568487688899,-0.0006076133605092764,164.5,185.22
1679,1,-0.0037451895885169508,-0.00066323225479573,187.5,185.095
1680,1,-0.0018688534386456014,-0.0006445740163326262,180.5,184.98
1681,1,0.00062939478084445,-0.0006254899827763437,180.0,184.78
1682,1,-0.0016270287334918976,-0.0005841469424776732,160.0,184.38
1683,1,-0.0036171149462461472,-0.0006012049713172017,180.0,184.18
1684,1,-0.0029118727892637254,-0.000596024811733514,163.5,183.815
1685,1,0.0007279783487319947,-0.000584829092491418,181.5,183.63
1686,1,-0.001480578351765871,-0.0006124343308620154,179.0,183.42
1687,1,0.00014689508825540542,-0.0006090387380681933,200.0,183.42
1688,1,-0.0006598284468054772,-0.00063992204843089,179.0,183.21
1689,1,-0.0032847145572304725,-0.0008537170956842604,200.0,183.21
1690,1,-0.0021372636780142783,-0.0008660644269548358,200.0,183.21
1691,1,-0.0025330394506454467,-0.0009095619316212836,200.0,183.21
1692,1,-0.0030462867580354214,-0.0009023059778846802,187.0,183.08
1693,1,-0.0041075627319514755,-0.0009172638650052252,186.0,182.94
1694,1,-0.002380935754626989,-0.0009689552751369776,192.0,182.86
1695,1,-0.004196080937981605,-0.0010795369786210359,200.0,182.86
1696,1,-0.0025227123871445654,-0.0010831207023002207,187.0,182.73
1697,1,-0.000644201785326004,-0.0010694024902768433,200.0,182.73
1698,1,-0.005611623823642731,-0.0010992484469898045,200.0,182.73
1699,1,-0.0024472435936331747,-0.0010907854191027583,200.0,182.73
1700,1,-0.0057219332084059715,-0.001129141605924815,200.0,182.73
1701,1,0.0009477019309997558,-0.0010959441349841655,200.0,182.73
1702,1,0.0011143440380692482,-0.001147373136598617,200.0,182.73
1703,1,-0.003653535060584545,-0.001416234637144953,200.0,182.73
1704,1,-0.00655440054833889,-0.0014529418484307826,200.0,182.73
1705,1,-0.001102985441684723,-0.0014613169361837209,200.0,182.73
1706,1,-0.006551768071949482,-0.0015217636623419822,200.0,182.73
1707,1,-0.010605239123106004,-0.0016109187253750862,200.0,182.73
1708,1,-0.007702942006289959,-0.001716135466936976,200.0,182.73
1709,1,-0.005865614395588636,-0.0017427020012401049,200.0,182.73
1710,1,0.002523159608244896,-0.0016980747799389068,130.33333333333334,182.03333333333333
1711,1,-0.002035748679190874,-0.0017568969088606536,132.5,181.35833333333332
1712,1,-0.0019649406895041466,-0.0017050835057161751,200.0,181.35833333333332
1713,1,0.0011322558857500553,-0.0016698323120363056,200.0,181.35833333333332
1714,1,-0.004095320589840412,-0.0016797545575536787,200.0,181.35833333333335
1715,1,0.0013703815639019012,-0.0016297623445279896,200.0,181.35833333333335
1716,1,-0.0021399820223450662,-0.0016082392684184017,200.0,181.35833333333335
1717,1,-0.0030567938461899757,-0.0015775988134555518,200.0,181.35833333333335
1718,1,-0.002565471176058054,-0.0015679501662962136,200.0,181.35833333333335
1719,1,-0.0015709200873970986,-0.001511323386337608,200.0,181.35833333333335
1720,1,-0.0024055741727352143,-0.001553891775198281,200.0,181.59833333333336
1721,1,-0.005553785711526871,-0.0015968935005366803,200.0,181.72333333333336
1722,1,0.0010060930624604225,-0.0015921745337545872,200.0,181.88833333333332
1723,1,-0.005432136170566082,-0.0016626352816820147,200.0,181.88833333333332
1724,1,-0.0054895270615816115,-0.0017373936315998439,200.0,182.20833333333331
1725,1,-0.006192341633141041,-0.0017883127043023708,200.0,182.4933333333333
1726,1,-0.00560741014778614,-0.0018757401201874022,200.0,182.70333333333332
1727,1,-0.006663741730153561,-0.0019748021103441716,200.0,182.70333333333332
1728,1,-0.003810591157525778,-0.002008249315433204,200.0,182.82333333333332
1729,1,-0.0014821925200521947,-0.0020146664809435606,200.0,182.82333333333332
1730,1,-0.003974239155650139,-0.0020485491696745155,200.0,182.82333333333332
1731,1,-0.005147006176412105,-0.002130391014739871,200.0,182.82333333333332
1732,1,0.0039145519025623795,-0.002098609200678766,200.0,182.97833333333332
1733,1,-0.008622208796441554,-0.0022015678519383074,200.0,182.97833333333332
1734,1,-0.0011546090245246887,-0.0022082923902198674,200.0,182.97833333333332
1735,1,-0.0009002733044326305,-0.0021983931083232166,200.0,182.97833333333332
1736,1,-0.004640147276222706,-0.0022559580281376838,200.0,182.97833333333332
1737,1,-0.0016284715384244919,-0.0022590985326096415,200.0,182.97833333333332
1738,1,-0.002204462140798569,-0.002266633397899568,200.0,183.26333333333332
1739,1,-0.0009895602241158485,-0.002260356753133237,200.0,183.26333333333332
1740,1,-0.006419164314866066,-0.0023112157769501207,200.0,183.36333333333332
1741,1,-0.00267291646450758,-0.0023203853070735926,196.0,183.32333333333332
1742,1,-0.0038181593641638755,-0.0023498614737764,200.0,183.49833333333333
1743,1,-0.008712077885866166,-0.0024255791110917926,200.0,183.49833333333333
1744,1,-0.007984227500855923,-0.0025028846813365813,200.0,183.6783333333333
1745,1,-0.008901069546118379,-0.0025654205563478178,200.0,183.88333333333333
1746,1,-0.005863427184522152,-0.0026201234902255236,191.5,184.12333333333333
1747,1,-0.005669134669005871,-0.0026657717204652724,200.0,184.37833333333333
1748,1,-0.00206858403980732,-0.002661098904442042,200.0,184.37833333333333
1749,1,-0.004056005273014307,-0.002704780413303524,200.0,184.72833333333332
1750,1,-0.0021293935365974902,-0.0027267436557449395,200.0,184.85833333333332
1751,1,-0.005928664281964302,-0.0027669078954495486,177.5,185.04833333333332
1752,1,-0.0022243095561861994,-0.0027859266814775764,194.5,184.9933333333333
1753,1,-0.0020242427475750447,-0.0027717322963289916,200.0,185.13833333333332
1754,1,-0.003280117642134428,-0.0027941264440305537,154.0,184.97833333333332
1755,1,-0.0017256803810596466,-0.0027815609988756478,200.0,185.3383333333333
1756,1,-0.0030143549665808678,-0.002773657705169172,200.0,185.82333333333332
1757,1,-0.006592967547476292,-0.002814156063366681,176.0,185.8383333333333
1758,1,-0.004105485323816538,-0.002895614047069103,179.5,186.06333333333333
1759,1,-0.0015343178994953633,-0.0029034676360897727,180.5,186.23333333333332
1760,1,-0.002530566044151783,-0.0029040413857437677,193.5,186.47833333333332
1761,1,-0.00293953288346529,-0.0029566799798049037,200.0,187.01333333333332
1762,1,-0.003861089702695608,-0.0030111593608744443,200.0,187.43833333333336
1763,1,-0.005695703346282244,-0.0030573026756756006,200.0,187.80333333333337
1764,1,-0.004030821472406387,-0.003106801594607532,165.5,187.80833333333337
1765,1,-0.0032575400546193123,-0.003101881475187838,189.0,188.20333333333335
1766,1,-0.0029484698548913,-0.0031259898534044617,181.0,188.31833333333336
1767,1,-0.003005242720246315,-0.0031314734248444435,187.5,188.40833333333336
1768,1,-0.005755301378667354,-0.0031688090707175432,166.0,188.64333333333335
1769,1,-0.003132057934999466,-0.003161448250990361,178.5,188.90333333333336
1770,1,-0.0031376494094729423,-0.0031469127996824687,170.0,189.18333333333337
1771,1,-0.0051586032845079895,-0.0031767876823432743,191.0,189.65833333333336
1772,1,-0.002724982285872102,-0.0032134595336392523,167.0,189.96333333333337
1773,1,-0.004218260943889618,-0.003255872673355043,180.5,190.31333333333336
1774,1,-0.0039174140896648165,-0.0032675508237443866,183.0,190.41333333333336
1775,1,0.001685412134975195,-0.0032293756525032225,156.0,190.31333333333336
1776,1,-3.490746021270752e-05,-0.0032022154093720025,160.5,190.44833333333335
1777,1,6.198938935995102e-05,-0.0032055597477592536,164.5,190.53333333333336
1778,1,-0.002816876955330372,-0.0031853716685436672,149.0,190.37833333333336
1779,1,-0.007755644619464874,-0.0032254762188531462,148.5,189.98833333333334
1780,1,-0.0053535174578428265,-0.0032603228590451184,149.0,189.67333333333335
1781,1,-0.005174826644361019,-0.0033183650732971732,154.0,189.41333333333336
1782,1,-0.004183498211205006,-0.003343929768074304,167.5,189.48833333333334
1783,1,-0.004277424141764641,-0.0033505328600294893,191.5,189.60333333333335
1784,1,-0.0011607209220528603,-0.00333302134135738,157.0,189.53833333333336
1785,1,-0.003006028477102518,-0.0033703614096157247,163.5,189.35833333333335
1786,1,-0.003535807877779007,-0.003390913704875856,181.5,189.38333333333335
1787,1,-0.004679453000426293,-0.0034391771857626733,172.5,189.10833333333335
1788,1,-0.006065444462001324,-0.003493233345914632,162.0,188.93833333333336
1789,1,-0.004955957084894181,-0.0035099457711912684,160.5,188.54333333333335
1790,1,-0.006065664626657963,-0.0035492297806777057,158.0,188.12333333333336
1791,1,-0.007880167290568351,-0.003602701059076935,123.5,187.35833333333335
1792,1,-0.005389538221061229,-0.003626133573707193,137.5,186.86333333333334
1793,1,-0.0086281212978065,-0.0036713391593657437,113.0,186.13333333333335
1794,1,-0.006370854191482067,-0.0037112383437342945,161.0,185.82333333333335
1795,1,-0.003871734440326691,-0.003707994878757745,123.0,185.05333333333337
