553,5,-0.01781218620017171,-0.0038159307087771593,200.0,173.79
554,0,-0.006944936886429787,-0.003490684462478384,103.5,181.58
554,5,-0.00895485384389758,-0.0038084657662548127,200.0,173.79
555,0,-0.0030506812036037445,-0.003482325072167441,111.5,180.765
555,5,-0.008133205957710743,-0.0038660225314088165,200.0,173.79
556,0,-0.010003808233886958,-0.0035505272520240387,126.5,180.215
556,5,-0.014852662803605199,-0.003985081168822944,200.0,173.79
557,0,-0.00015600360929965973,-0.0035271521608810875,135.0,179.77
557,5,-0.007844320684671401,-0.004025060017593204,200.0,173.79
558,0,-0.0047872263938188555,-0.003532074223505333,133.5,179.415
558,5,-0.010121238557621837,-0.004165853316430002,200.0,173.79
559,0,-0.0035642189905047417,-0.0035232334814500068,138.5,178.955
559,5,-0.009752093441784382,-0.004211514127906412,194.0,173.73
560,0,-0.0037915753200650215,-0.00353747437777929,140.5,178.515
560,5,-0.004883363284170628,-0.004192496182862669,174.0,173.47
561,0,-0.008043915778398514,-0.003566366056678817,105.5,177.665
561,5,-0.004678716417402029,-0.004167283446993678,114.0,172.61
562,0,-0.005830313265323639,-0.003579055183334276,78.0,176.445
562,5,-0.0001471223309636116,-0.00407549756905064,80.0,171.41
563,0,-0.0011663906276226043,-0.0035452146546449516,118.5,175.705
563,5,-0.005806729290634393,-0.00407212772173807,175.0,171.16
564,0,-0.007505308464169502,-0.0035561671701725573,103.0,174.735
564,5,-0.004494251497089863,-0.004071510657202453,156.0,170.72
565,0,-0.010201324801892042,-0.003614349725423381,92.33333333333333,173.65833333333333
565,5,-0.0047571461647748945,-0.004050518104340881,115.0,169.87
566,0,-0.00932044186629355,-0.0036980935002211483,130.5,172.9633333333333
566,5,-0.007183774001896381,-0.004052334777545185,175.0,169.62
567,0,-0.005801169667392969,-0.003794286084594206,157.5,172.53833333333333
567,5,-0.00681994017213583,-0.004071365445386619,117.0,168.79
568,0,-0.004427777230739593,-0.0038026068427134308,147.0,172.00833333333333
568,5,-0.0047435486689209935,-0.004046250737737865,200.0,168.79
569,0,-0.00033349115401506426,-0.003813721611397341,157.5,171.58333333333337
569,5,-0.002677785884588957,-0.003963613117579371,200.0,168.875
570,0,-0.0028194705955684185,-0.0037926303523126994,164.5,171.22833333333335
570,5,-0.005145567655563355,-0.003973875902127474,200.0,169.115
571,0,-0.00022961879149079322,-0.003746822591172531,156.5,170.79333333333335
571,5,-0.0023537935689091683,-0.003968254360835999,200.0,169.275
572,0,-0.0030505639500916005,-0.0037123192439321435,153.5,170.32833333333335
572,5,-0.0004582286812365055,-0.0039571008780039845,200.0,169.43
573,0,-0.004167155548930168,-0.003703851998085156,155.0,169.87833333333336
573,5,-0.0024529654532670976,-0.003988811756949872,200.0,169.685
574,0,-0.0056483644992113115,-0.0037067450287286193,132.0,169.19833333333335
574,5,-0.002668516244739294,-0.004024199903476983,200.0,169.905
575,0,-0.003271815739572048,-0.0036990310263354327,141.0,168.60833333333335
575,5,-0.0069385824725031854,-0.004137856767047196,200.0,170.045
576,0,-0.003373674675822258,-0.0036750638179946695,154.0,168.14833333333337
576,5,-0.0033395340666174888,-0.0041680172900669275,200.0,170.255
577,0,-0.0012512939050793649,-0.0036312742095906286,200.0,168.1483333333333
577,5,-0.004671381181105971,-0.004202330871485173,200.0,170.55
578,0,-0.003571101184934378,-0.003620578530011699,200.0,168.1483333333333
578,5,-0.005900666583329439,-0.0042947205007076265,200.0,170.77
579,0,-0.002503818646073341,-0.00361242217081599,200.0,168.1483333333333
579,5,-0.004273495264351368,-0.004307363031432033,200.0,170.915
580,0,9.558387100696563e-05,-0.003595352400327102,145.5,167.83333333333331
580,5,-0.005088866502046585,-0.004360661631450057,200.0,171.015
581,0,-0.0016385255381464957,-0.00357911503710784,170.5,167.57333333333332
581,5,-0.00417609428986907,-0.004372400396503508,200.0,171.1
582,0,-0.0021645063534379005,-0.0035589296708349143,185.0,167.42333333333332
582,5,-0.00548687381669879,-0.0044254124006256465,200.0,171.21
583,0,-0.00111711248755455,-0.0035328958139289168,200.0,167.42333333333332
583,5,-0.003333127964287996,-0.004484623566269875,200.0,171.36
584,0,0.005252176895737648,-0.0034543492628727104,200.0,167.42333333333332
584,5,-0.006966507434844971,-0.004559724874794483,200.0,171.615
585,0,-0.005698397196829319,-0.00350818189443089,200.0,167.42333333333332
585,5,-0.003084275592118502,-0.004567554711364209,200.0,172.005
586,0,-0.004045569151639938,-0.003528522851178422,184.0,167.28333333333333
586,5,-0.005772214801982045,-0.004594496698584407,200.0,172.31
587,0,-0.0025354810059070587,-0.003513977920869365,200.0,167.28333333333333
587,5,-0.005030735023319721,-0.004602164353709668,200.0,172.775
588,0,-0.003175581432878971,-0.003479826065013185,172.5,167.00833333333333
588,5,-0.0005573385395109653,-0.004576310942415149,200.0,173.18
589,0,0.0004279389977455139,-0.003436765020946041,200.0,167.13833333333332
589,5,-0.0017361092614009976,-0.004558902948861941,200.0,173.34
590,0,-0.0028981180861592294,-0.0034853031637612736,172.5,166.86333333333332
590,5,-0.003252923581749201,-0.004556464691413567,200.0,173.6
591,0,-0.002870015241205692,-0.00348579733655788,200.0,166.86333333333332
591,5,-0.007137094810605049,-0.004596693788422272,200.0,174.005
592,0,-0.00836919117718935,-0.00353887966577895,200.0,166.86333333333332
592,5,-0.000981302186846733,-0.004558190732030199,200.0,174.465
593,0,0.0013483391143381596,-0.0035043996816966684,185.0,166.7133333333333
593,5,-0.0020077397115528584,-0.004532167327357457,200.0,174.88
594,0,-0.0016611812636256218,-0.003473754947306588,200.0,166.7133333333333
594,5,-0.009580022096633911,-0.004531811377732084,200.0,175.2
595,0,-0.004379576724022627,-0.0034684338311199102,200.0,166.7133333333333
595,5,-0.00547705814242363,-0.004522357532521709,200.0,175.47
596,0,-0.011040382599458099,-0.003544302188558504,200.0,166.7133333333333
596,5,-0.0029415917582809926,-0.004494258429622278,200.0,176.03
597,0,-0.003538124309852719,-0.0035395217717159545,200.0,166.7133333333333
597,5,-0.005341747682541609,-0.004538462687982247,200.0,176.62
598,0,-0.010996905434876681,-0.003593053829856217,200.0,166.7133333333333
598,5,-0.0013231554999947547,-0.0045267763005103915,200.0,176.975
599,0,-0.004513347707688809,-0.003591544222086668,200.0,166.7133333333333
599,5,0.002490244247019291,-0.004486485514556989,200.0,177.37
600,0,-0.007289166562259197,-0.0036192302349954846,200.0,166.7133333333333
600,5,-0.010748481377959251,-0.004558360803639516,200.0,177.815
601,0,0.0001599329523742199,-0.0035710398023948075,200.0,166.7133333333333
601,5,-0.00477915252558887,-0.004628661887021736,200.0,178.06
602,0,-0.0049919567070901396,-0.0035744398408569396,200.0,166.87833333333333
602,5,0.0027035814709961414,-0.004564327907050029,200.0,178.48
603,0,-0.0019507677294313907,-0.003546565290074795,183.0,167.1783333333333
603,5,-0.009358233865350485,-0.004612533641280607,200.0,178.78
604,0,-0.005178884975612164,-0.0035839485838077955,200.0,167.19833333333332
604,5,-0.0025308265350759028,-0.004578105576569215,200.0,179.26
605,0,-0.0007473930716514587,-0.0035318074333481487,200.0,167.4333333333333
605,5,-0.008151273988187314,-0.004615753404097632,200.0,179.745
606,0,-0.0025493204593658447,-0.003555885670240968,196.5,167.3983333333333
606,5,-0.005004687048494816,-0.004620833423221484,200.0,179.97
607,0,-0.004487539827823639,-0.003592516200151294,200.0,167.50333333333333
607,5,-0.0031930195167660714,-0.004624813748756424,200.0,180.52
608,0,-0.004218213818967342,-0.0036067053670994936,200.0,167.50333333333333
608,5,-0.005108206626027822,-0.004625678275944666,200.0,180.945
609,0,-0.003049191553145647,-0.0036428082124330104,200.0,167.50333333333333
609,5,-0.004059076867997646,-0.004610264087328688,200.0,181.415
610,0,-0.006742750108242035,-0.003751481015700847,200.0,167.50333333333333
610,5,-0.008452038373798132,-0.004655774801271037,200.0,182.035
611,0,-0.008404404297471047,-0.003822412631008774,200.0,167.50333333333333
611,5,-0.0016793087124824524,-0.004621211700374261,200.0,182.54
612,0,-0.0027492839377373456,-0.0037817428233101963,200.0,167.50333333333333
612,5,0.0004155784845352173,-0.004576979308621959,190.0,182.965
613,0,-0.0033592605963349343,-0.003789356918074191,182.5,167.32833333333332
613,5,0.0002010558731853962,-0.004534041121834889,200.0,183.48
614,0,-0.0028024353086948395,-0.0037628767369315024,200.0,167.32833333333332
614,5,-0.0029037637636065484,-0.004511031972477213,200.0,184.035
615,0,-0.003259885311126709,-0.0037778123589232563,193.0,167.25833333333333
615,5,-0.007019231654703617,-0.0045231019502971325,200.0,184.6
616,0,-0.0008915172889828682,-0.003762901321053505,170.5,166.9633333333333
616,5,-0.00544089712202549,-0.004538747243816033,200.0,185.145
617,0,-0.0002789020538330078,-0.0036959992405027147,200.0,166.96333333333337
617,5,0.0011880548670887947,-0.004527024559909479,187.5,185.53
618,0,-0.002179140131920576,-0.0036720248004421586,200.0,166.96333333333337
618,5,-0.0023985506035387517,-0.004550971889169888,200.0,185.785
619,0,-0.001746528595685959,-0.0036419788850471373,179.5,166.75833333333335
619,5,0.0003937310539186001,-0.004590535594383255,175.0,185.945
620,0,-0.0026185501366853712,-0.003538656971417368,200.0,166.75833333333335
620,5,-0.003191122133284807,-0.004541757737519221,196.5,186.465
621,0,-0.0027273144572973252,-0.0035402154410257933,200.0,166.91333333333336
621,5,0.00520891034975648,-0.004415595600614325,177.0,186.86
622,0,-0.004848052188754082,-0.003538708445616067,163.0,166.73833333333334
622,5,-0.001482115685939789,-0.004371400507399813,193.5,187.245
623,0,-0.0010796645656228065,-0.0035249457955360414,167.0,166.92833333333337
623,5,-0.005955789983272552,-0.00437952631362714,200.0,187.57
624,0,-0.0026405596174299715,-0.00355336809810251,179.0,166.71833333333336
624,5,-0.0034658260643482207,-0.004386738797882572,182.0,187.75
625,0,-0.003365194145590067,-0.00357386221550405,147.5,166.54333333333335
625,5,0.00011581927537918091,-0.0043471692309249195,179.5,188.015
626,0,-0.0028998006135225298,-0.0035762370247393845,157.5,166.61333333333334
626,5,0.0033263638615608215,-0.004284626403125003,172.0,188.005
627,0,-0.0034999223425984383,-0.003573232011869549,142.5,166.03833333333336
627,5,-0.004573302809149027,-0.004311643943423406,175.0,188.085
628,0,-0.00368534866720438,-0.0035911714658141136,134.5,165.75333333333336
628,5,-0.004878693446516991,-0.004327540224650875,194.5,188.585
629,0,-0.0029555685818195344,-0.0036165961092337966,159.0,165.54333333333335
629,5,-0.0027015184983611106,-0.004328879981534555,172.5,188.595
630,0,0.0008026167750358581,-0.003605500030331314,176.5,165.85833333333335
630,5,-0.003295349981635809,-0.004358679458731786,175.0,188.7
631,0,-0.002881440706551075,-0.0036038395827636123,200.0,166.19333333333336
631,5,-0.004180099163204431,-0.004356601755367592,179.0,188.75
632,0,-0.00042168628424406053,-0.0035662491871044045,200.0,166.19333333333336
632,5,0.001821666769683361,-0.004292316430481152,174.5,188.87
633,0,-0.002035382017493248,-0.003527933684177696,200.0,166.19333333333333
633,5,-0.004390435665845871,-0.004286163683282211,153.5,188.7
634,0,-0.004653101973235607,-0.003554849850013852,198.5,166.37833333333333
634,5,-0.0006852217018604278,-0.0042756907108705495,183.0,188.955
635,0,-0.004603944066911936,-0.003558871128596365,161.5,166.39333333333332
635,5,-0.004419253673404455,-0.0042420217578765,169.5,188.795
636,0,-0.003462861105799675,-0.0035142612690106036,190.5,166.81333333333333
636,5,-0.003489919751882553,-0.004240691642975435,185.0,188.98
637,0,-0.003099605068564415,-0.0035324122458696367,156.5,166.93833333333333
637,5,-0.0035420069471001625,-0.004244304839288816,156.5,188.965
638,0,-0.002288315072655678,-0.0035363830532878643,147.0,166.84333333333333
638,5,-0.007384901028126478,-0.004283037058776245,181.5,189.105
639,0,-0.003180961962789297,-0.0035343848038464783,190.5,167.53333333333333
639,5,-0.004160910099744797,-0.004274275862379,184.5,189.1
640,0,-0.0029463278129696845,-0.0035480721592903138,164.5,167.8383333333333
640,5,-0.005420015007257461,-0.004256263851886616,181.5,189.215
641,0,-0.001531817764043808,-0.0035419325083494184,200.0,168.41833333333332
641,5,-0.0015281020663678647,-0.004227926089195535,166.0,189.1
642,0,-0.0029146790504455565,-0.0035387620413675903,200.0,168.76833333333332
642,5,-0.002127205394208431,-0.004188992920098826,169.5,189.1
643,0,-0.00552173014730215,-0.0035626711463555695,160.0,168.99833333333333
643,5,-0.001998814195394516,-0.004199152315733954,171.5,189.055
644,0,-0.004486548528075218,-0.003574323068372906,200.0,169.73833333333332
644,5,-0.005512901861220598,-0.004242508547147736,136.0,188.415
645,0,-0.005377191957086325,-0.003579792926087976,200.0,170.41333333333333
645,5,-0.005292696505784988,-0.004258544482057914,111.0,187.525
646,0,-0.001468747854232788,-0.003556716494262218,200.0,171.01833333333332
646,5,-0.0007010200060904026,-0.004204770447453484,128.5,186.885
647,0,-0.0020332090556621552,-0.003539426799863577,200.0,171.69333333333333
647,5,-0.0022706029936671256,-0.004170734865358099,69.33333333333333,185.70333333333332
648,0,-0.0031967794522643088,-0.003531242822296917,200.0,171.97333333333333
648,5,-0.010416851937770843,-0.004272625425597653,70.0,184.4033333333333
649,0,-0.0069142733700573444,-0.0035452984319999815,200.0,172.73833333333332
649,5,-0.012842163816094399,-0.004368242252385243,59.6,182.9993333333333
650,0,-0.0036536531522870066,-0.0035524402977898718,200.0,173.32333333333332
650,5,-0.0012013799510896205,-0.004300197832053527,160.0,182.5993333333333
651,0,-0.006034663785248995,-0.003586777236312627,200.0,173.9933333333333
651,5,0.0006572872400283814,-0.004258279556175693,73.0,181.32933333333335
652,0,-0.006465494818985462,-0.003612969616428017,200.0,174.68833333333333
652,5,-0.010347347892820834,-0.004249004724202678,125.0,180.57933333333335
653,0,0.003382932022213936,-0.0035035688877105703,200.0,175.50833333333333
653,5,-0.007967308443039656,-0.004150555946631357,130.0,179.87933333333334
654,0,-0.004741485416889191,-0.0034815343730151644,200.0,176.47333333333333
654,5,-0.005860974080860615,-0.004119617149000988,150.0,179.37933333333334
655,0,-0.0028286789543926715,-0.003479314350523054,200.0,177.35833333333332
655,5,-0.005413322243839502,-0.004092418311862275,162.5,179.00433333333334
656,0,-0.004993358068168164,-0.0034292098488658655,200.0,178.09333333333333
656,5,-0.005239867605268955,-0.003996290359878913,200.0,179.00433333333334
657,0,-0.003572715073823929,-0.003463376963511109,200.0,178.7433333333333
657,5,-0.007701538410037756,-0.0039948625371325755,153.0,178.53433333333334
658,0,-0.0036356116645038126,-0.003451860816217959,200.0,179.40833333333333
658,5,-0.005261566117405891,-0.003946265812730417,200.0,178.53433333333334
659,0,-0.002567917853593826,-0.00344189780484885,200.0,180.0233333333333
659,5,-0.002221760246902704,-0.0038709624807816002,191.5,178.50933333333333
660,0,-0.0035292847082018853,-0.003439274898730219,200.0,180.6183333333333
660,5,-0.006106391549110413,-0.003883192763430998,192.0,178.68933333333334
661,0,-0.004676868952810764,-0.003405604430474341,200.0,181.56333333333333
661,5,-0.0023405633866786955,-0.0038598112331237645,199.5,179.54433333333336
662,0,-0.0010172538459300995,-0.0033574738362804057,200.0,182.78333333333333
662,5,-0.0007612465415149927,-0.003865952475229278,162.5,180.36933333333334
663,0,-0.004883079323917627,-0.003394640723243356,200.0,183.59833333333333
663,5,-0.003353259712457657,-0.0038414177794475115,135.5,179.97433333333333
664,0,-0.0037790214642882346,-0.003357377853244543,200.0,184.56833333333333
664,5,-0.0042363213375210765,-0.0038388384778518226,188.0,180.29433333333336
665,0,-0.004219421278685331,-0.003297558818012476,200.0,185.645
665,5,0.0001795971766114235,-0.0037894710444379594,200.0,181.14433333333335
666,0,-0.004589936742559075,-0.0032502537667751315,200.0,186.34
666,5,-0.0009743381291627884,-0.0037273766857106234,184.0,181.23433333333335
667,0,-0.002438874635845423,-0.003216630816459656,200.0,186.765
667,5,-0.0033878130838274957,-0.0036930554148275406,171.5,181.77933333333334
668,0,-0.007309274189174176,-0.0032454457860440016,200.0,187.295
668,5,-0.003959793411195278,-0.0036852178622502835,158.0,181.35933333333335
