365,3,-0.003745579719543457,-0.0034068462522700437,123.5,181.915
365,7,0.0028542354702949524,-0.0016361230062320827,200.0,184.88833333333332
366,1,-0.010888960678130388,-0.00425290751690045,200.0,189.95333333333332
366,3,-0.006994345597922802,-0.0034671551771461966,126.0,181.43
366,7,0.00013166442513465882,-0.001600251869298518,200.0,185.37833333333333
367,1,-0.014142458699643612,-0.004313904590904713,200.0,189.95333333333332
367,3,-0.006663747690618038,-0.003506482963450253,122.5,180.77
367,7,0.01238788403570652,-0.0014270704686641694,200.0,185.82833333333332
368,1,-0.0044340090826153755,-0.004292623909190297,176.0,189.7133333333333
368,3,-0.009255056735128164,-0.0035851146122440696,123.0,180.08
368,7,0.018211398832499982,-0.0011975003248080613,200.0,186.16333333333333
369,1,-0.0016809850931167603,-0.004270664223469793,187.5,189.5883333333333
369,3,-0.0038286246359348296,-0.003592042194679379,135.0,179.67
369,7,-0.0015600097365677356,-0.0011364981113001706,200.0,186.60833333333332
370,1,-0.0018095241859555245,-0.004244603563100099,182.0,189.40833333333333
370,3,-0.005861311685293913,-0.0036158280773088336,115.0,179.11
370,7,0.007159210462123156,-0.0010474275387823584,200.0,186.89333333333332
371,1,-0.00393239133991301,-0.004159611906390638,174.5,189.1533333333333
371,3,-0.004500554129481316,-0.0036344518028199667,128.5,178.65
371,7,-0.0005253419745713473,-0.0010296880980022252,200.0,187.1183333333333
372,1,-0.007288888469338417,-0.004239088849630207,169.0,188.93833333333333
372,3,-0.005965744610875845,-0.0036609922694042325,127.5,178.165
372,7,-0.002427626075223088,-0.0009977496629580856,200.0,187.7433333333333
373,1,-0.010039598401635885,-0.004318189179990441,159.0,188.5283333333333
373,3,-0.004984011966735124,-0.003676426185294986,119.0,177.515
373,7,-0.00302943866699934,-0.0009722187928855418,200.0,188.23333333333332
374,1,-0.004327275138348341,-0.004379116996657103,147.5,188.00333333333333
374,3,-0.005707181710749865,-0.003702030713669956,116.0,176.805
374,7,-0.0017510131001472473,-0.0009791690865531564,200.0,189.29
375,1,0.000545034185051918,-0.004364534743595868,200.0,188.00333333333333
375,3,-0.005660188756883145,-0.0037164521003142,122.0,176.025
375,7,-0.0006401250138878822,-0.0009387701814994216,200.0,189.77
376,1,-0.005616328585892916,-0.004412096346262841,200.0,188.00333333333333
376,3,-0.006007589586079121,-0.003713690779171884,132.0,175.345
376,7,-0.0035591756924986838,-0.0009470346346497536,200.0,190.155
377,1,-0.005672308057546616,-0.004522362243849784,170.5,187.70833333333331
377,3,-0.006083951983600855,-0.0037416918007656926,140.5,174.935
377,7,0.0009580818936228752,-0.0009051487520337105,200.0,190.705
378,1,-0.0028546011075377465,-0.0045123572428710755,179.0,187.49833333333333
378,3,-0.0038457754999399185,-0.0037608677344396707,132.5,174.655
378,7,-0.0025236367247998713,-0.0009002922112122178,200.0,191.26
379,1,-0.0033830424770712854,-0.0045169248045422135,140.5,186.9033333333333
379,3,-0.006239166390150786,-0.0038013686500489707,136.5,174.32
379,7,-0.0022423821967095135,-0.0008901487640105187,200.0,191.74
380,1,-0.0031957459636032582,-0.004489969090092927,162.0,186.5233333333333
380,3,-0.005642222985625267,-0.0038790854159742594,123.0,173.9
380,7,-0.002615039236843586,-0.0008751459741033613,200.0,192.09
381,1,-0.006309773772954941,-0.004495229380670935,155.5,186.12333333333333
381,3,-0.007454623002558947,-0.003935486453585327,129.5,173.64
381,7,-0.0009666643105447293,-0.0008402652977965772,200.0,192.6
382,1,-0.0016522448509931563,-0.004450565843377262,181.0,186.85
382,3,-0.007182788383215666,-0.003994695803150535,128.0,173.365
382,7,0.0050152653828263285,-0.0007413497488014401,200.0,193.045
383,1,-0.0054635142907500265,-0.004422150836791843,127.5,187.005
383,3,-0.006956562586128712,-0.004059116093441844,96.66666666666667,172.70666666666668
383,7,0.0032382304780185223,-0.0005991790038533509,200.0,194.0
384,1,-0.0047686024568974975,-0.004417193210218101,164.0,187.27
384,3,-0.00645086383447051,-0.004110017799772323,129.5,172.37666666666667
384,7,0.0027739904820919038,-0.0005251367534510791,200.0,194.485
385,1,-0.005341050308197736,-0.004415888715069741,146.0,187.2
385,3,-0.013732022233307361,-0.004231015805155039,119.0,171.91666666666669
385,7,0.004307358153164386,-0.0004235561857931315,200.0,194.88
386,1,-0.00508082676678896,-0.004363707128446549,179.5,187.89
386,3,-0.002218147460371256,-0.004222270742990077,113.0,171.43666666666667
386,7,0.005321092437952757,-0.0003318109414540231,200.0,195.45
387,1,-0.00013307034969329835,-0.004299454752821476,200.0,188.54
387,3,0.009131432883441449,-0.004089985712431372,200.0,171.73166666666668
388,1,0.006199032813310623,-0.004313332960475236,200.0,189.07
388,3,0.03391139283776283,-0.0036837908783927563,200.0,172.21666666666667
389,1,0.04708752632141113,-0.0038557022023014724,200.0,189.37
389,3,0.009012016840279103,-0.0035628207894042134,200.0,172.75166666666667
390,1,0.0034546639770269396,-0.0037895373576320706,200.0,189.935
390,3,-0.0010804308578372002,-0.003527823985554278,200.0,173.17166666666668
391,1,0.0035059287212789057,-0.003714751028921455,200.0,189.935
391,3,0.0011058635544031858,-0.0034889700668863954,200.0,173.17166666666668
392,1,0.0006157414987683296,-0.0036747869397513577,200.0,189.935
392,3,-0.0023195170797407627,-0.0034696012684144084,200.0,173.17166666666668
393,1,8.228234946727753e-05,-0.0036437721536494794,200.0,189.935
393,3,-0.0030288377311080694,-0.0034817372895777233,200.0,173.17166666666668
394,1,-0.0012644494883716107,-0.0036853245557285845,200.0,189.935
394,3,-0.002930360287427902,-0.00345066053327173,200.0,173.17166666666668
395,1,-0.0022856909781694412,-0.003661649059969932,200.0,189.935
395,3,-0.001543249934911728,-0.0034398110797628756,200.0,173.17166666666668
396,1,-0.0009509141091257334,-0.00362624288816005,200.0,189.935
396,3,-0.005374866724014282,-0.0034787987368181342,200.0,173.23666666666668
397,1,-0.002731648925691843,-0.0035707328738644717,200.0,189.935
397,3,-0.0011569641530513764,-0.0034547072118148205,200.0,173.23666666666668
398,1,-0.003286469914019108,-0.0035573212094604967,200.0,189.935
398,3,-0.0025221443735063075,-0.003471594044938684,200.0,173.23666666666668
399,1,-0.0043444126844406124,-0.00356758473534137,200.0,189.935
399,3,-0.00011539869010448455,-0.003454977333545684,200.0,173.23666666666668
400,1,-0.0029550532810389994,-0.0035492836106568574,200.0,189.935
400,3,-0.003916909266263246,-0.003445422508753836,200.0,173.23666666666668
401,1,-0.0029211881570518016,-0.0035358867794275284,200.0,189.935
401,3,0.003964305389672518,-0.003382247973233461,200.0,173.23666666666668
402,1,-0.00288727730512619,-0.0035310241011902695,200.0,189.975
402,3,0.002254999615252018,-0.0032799018183723096,200.0,173.23666666666668
403,1,-0.003054005606099963,-0.0035288877547718584,200.0,189.975
403,3,0.00010282471776008606,-0.0032454902757890524,200.0,173.23666666666668
404,1,-0.004888034099712968,-0.0035250704726204267,200.0,189.975
404,3,-0.0004005073104053736,-0.0032265508361160756,200.0,173.33166666666668
405,1,-0.0039388639852404594,-0.0035348587259650226,200.0,189.975
405,3,-0.0017382396385073663,-0.003208038622513414,200.0,173.33166666666668
406,1,-0.004085980728268624,-0.003542447376996278,200.0,189.975
406,3,-0.0009800619445741177,-0.0031897978149354454,200.0,173.46166666666667
407,1,-0.003940204344689846,-0.003560785170644521,200.0,189.975
407,3,-0.0011930388398468494,-0.0031791879469528794,200.0,173.46166666666667
408,1,-0.0027150441892445087,-0.0035517024500295517,200.0,189.975
408,3,0.013472350127995015,-0.0030444251317530866,200.0,173.58666666666667
409,1,-0.0015595342963933944,-0.0035507915401831267,200.0,189.975
409,3,-0.0025255830958485605,-0.0030510022360831497,200.0,173.61166666666668
410,1,-0.0035274680703878403,-0.0035841459082439544,200.0,189.975
410,3,0.002942704223096371,-0.003057184979319572,200.0,173.61166666666668
411,1,-0.005071689188480377,-0.003521587735041976,200.0,189.975
411,3,0.0020833259448409082,-0.0029855096396058795,200.0,173.61166666666668
412,1,-0.0017434205859899522,-0.0034854726949706677,200.0,189.975
412,3,-0.0018214182928204536,-0.002982780717313289,200.0,173.9416666666667
413,1,0.0011153321713209153,-0.0034246332212351264,200.0,190.11
413,3,-0.0021678294986486437,-0.0029609929155558347,200.0,173.9416666666667
414,1,-0.002550908550620079,-0.0034174290499649944,200.0,190.115
414,3,-0.003262949455529451,-0.0029570750910788775,200.0,173.9416666666667
415,1,-0.003655879572033882,-0.003426597510930151,200.0,190.215
415,3,0.0038072358816862105,-0.0028542085960507396,200.0,173.9416666666667
416,1,-0.0054260129109025,-0.003415262098889798,200.0,190.215
416,3,-0.003890873119235039,-0.002866602251306176,200.0,173.9416666666667
417,1,-0.0042404929175972935,-0.0034271505526266995,200.0,190.215
417,3,-0.0021328390575945377,-0.002837378058582545,200.0,173.9416666666667
418,1,-0.004766010493040085,-0.0034642633269540966,200.0,190.215
418,3,0.009090414037927985,-0.00264723456138745,200.0,173.9416666666667
419,1,-0.006318280752748251,-0.003470089768525213,200.0,190.215
419,3,0.02707426846027374,-0.002347830370534211,200.0,173.9416666666667
420,1,-0.002201815228909254,-0.0034170494568534202,200.0,190.215
420,3,-0.0013322995975613594,-0.0023030597832985225,200.0,174.1316666666667
421,1,-0.002704910933971405,-0.0034213593411259358,200.0,190.27
421,3,-0.00027168039232492445,-0.002335797623265535,200.0,174.1316666666667
422,1,-0.002984612435102463,-0.003379647451918573,200.0,190.27
422,3,-0.002251523360610008,-0.0023488376303575937,200.0,174.3216666666667
423,1,-0.0019262494519352914,-0.0033601075881160795,200.0,190.27
423,3,-0.00160873681306839,-0.0023402139744721356,200.0,174.3216666666667
424,1,0.00019261278212070465,-0.0033098592069000007,200.0,190.27
424,3,-0.0011801837012171746,-0.00229916171124205,200.0,174.3216666666667
425,1,-8.280016481876373e-05,-0.0032763674426823856,200.0,190.27
425,3,-0.0024433492217212915,-0.0022913180366158485,200.0,174.3216666666667
426,1,0.0016672748140990734,-0.00323742815759033,186.5,190.135
426,3,-0.009190921019762755,-0.002346286437474191,200.0,174.3216666666667
427,1,-0.0006295822560787201,-0.003213336484506727,200.0,190.135
427,3,-0.0003724949900060892,-0.002322592019569129,200.0,174.34666666666664
428,1,-0.0034427570179104807,-0.00321073061414063,200.0,190.135
428,3,0.000819474458694458,-0.0022803126270882785,200.0,174.34666666666664
429,1,-0.00147438058629632,-0.0031760515500791377,192.0,190.055
429,3,-0.0056397944688797,-0.0023158767218701536,200.0,174.34666666666664
430,1,-0.004091347008943558,-0.0031762546482495962,171.0,189.765
430,3,-0.0018726877868175506,-0.0023157632849179206,200.0,174.34666666666664
431,1,-0.005376653000712395,-0.003150526342447847,200.0,189.765
431,3,-0.004443833697587251,-0.0023000320387072857,200.0,174.34666666666664
432,1,0.00279602725058794,-0.0030651392820291224,200.0,189.765
432,3,-0.002131016179919243,-0.002224075600970536,200.0,174.34666666666664
433,1,0.0010448441840708255,-0.0029782173964194953,183.0,189.595
433,3,0.0001832921989262104,-0.0021749480185098945,200.0,174.40166666666664
434,1,0.0005419865250587463,-0.0029074878520332277,200.0,189.595
434,3,-0.004730783030390739,-0.0021964386724866924,200.0,174.56166666666664
435,1,-0.005180921871215105,-0.0028913552309386436,200.0,189.595
435,3,-0.0029999006539583204,-0.0021818558755330743,200.0,174.56166666666664
436,1,0.004115739185363054,-0.0028119889614172276,129.5,188.89
436,3,-0.004047075659036637,-0.0021943547907285394,200.0,174.59166666666664
437,1,-0.002868858724832535,-0.0028453646325506273,200.0,188.89
437,3,-0.004945467971265316,-0.002219915495719761,200.0,174.59166666666664
438,1,-0.0034315902274101974,-0.0028366512805223466,200.0,188.89
438,3,-0.005226788017898798,-0.0022474158536642795,200.0,174.59166666666664
439,1,-0.0031971633434295654,-0.0028104820512235167,174.0,188.63
439,3,-0.0036025102250277995,-0.0022323198439553383,200.0,174.59166666666664
440,1,-0.007113535329699517,-0.0028546703457832333,133.0,187.99
440,3,-0.004116034787148237,-0.002226231593638659,200.0,174.62166666666664
441,1,-0.010317078977823257,-0.0029120722375810142,200.0,187.99
441,3,-0.004870228841900826,-0.0022422753619030116,192.0,174.65666666666664
442,1,-0.0023034738376736643,-0.002869449930265545,66.25,186.6525
442,3,-0.00326785184442997,-0.002245504793711007,184.0,174.49666666666664
443,1,-0.011251561343669891,-0.0029043908119201654,116.5,185.8175
443,3,-0.0024932270869612696,-0.00225698662083596,200.0,174.87166666666664
444,1,-0.00446656234562397,-0.0028964745094999674,200.0,185.8175
444,3,-0.004319935292005539,-0.002252997417002916,200.0,175.47666666666663
445,1,0.002845192514359951,-0.0028202429627999666,162.0,185.5075
445,3,-0.0010727118700742722,-0.00221591411717236,166.5,175.57166666666663
446,1,-0.004417935851961374,-0.0028326767552644015,150.0,185.0875
446,3,-0.002771380916237831,-0.002207611609250307,200.0,175.71166666666664
447,1,-0.001632247306406498,-0.002868908016942442,180.5,184.9925
447,3,-0.0026243789121508597,-0.002177538407966494,200.0,175.71166666666664
448,1,-0.003906649444252253,-0.002832864101976156,111.5,184.1075
448,3,-0.0038362545892596245,-0.00217558818962425,174.5,175.80666666666664
449,1,-0.0033606473356485368,-0.0027943660318851473,139.5,183.6825
449,3,-0.0026861630380153657,-0.002167155995965004,162.5,175.59166666666664
450,1,-0.009782333299517632,-0.0028474876098334785,103.66666666666667,182.7541666666667
450,3,-0.005710715800523758,-0.002178865211084485,176.0,175.36166666666665
451,1,-0.004749295674264431,-0.0028580437321215867,154.5,182.52916666666667
451,3,-0.0008099626749753952,-0.0021493487777188417,157.5,175.4116666666667
452,1,-0.0012474451214075089,-0.002814987603574991,172.5,182.6641666666667
452,3,-0.0036191301420331,-0.0021246660677716137,175.5,175.71166666666667
453,1,-0.006264579854905606,-0.0028285013698041432,147.5,182.37416666666667
453,3,0.0011040800251066684,-0.0020620832862332465,161.0,175.79666666666668
454,1,-0.0036393316462635995,-0.0028020354751497507,193.5,182.69416666666663
454,3,-0.00433555506169796,-0.0020692791780456904,162.0,175.88666666666668
455,1,-0.0013491304591298104,-0.002768864921294153,151.5,182.78916666666663
455,3,-0.0028890539892017842,-0.0020490091955289243,166.5,175.95166666666668
456,1,-0.011847435869276524,-0.002861894271336496,143.0,182.24416666666664
456,3,-0.004284221865236759,-0.0020387161066755654,184.0,176.34166666666667
457,1,-0.0014365525916218758,-0.002813785233534873,137.5,181.84916666666663
457,3,-0.0019751330837607384,-0.001994248337112367,188.5,176.70666666666668
458,1,-0.006862344406545162,-0.0028784560887143017,100.33333333333333,181.13749999999996
458,3,-0.003990033082664013,-0.0019966863868758084,200.0,177.0966666666667
459,1,-0.0027159273624420164,-0.002876907962374389,158.5,181.58749999999998
459,3,-0.001277814107015729,-0.001961472825612873,161.0,177.15666666666667
460,1,-0.005696633737534285,-0.0028761109579354526,145.5,181.04249999999996
460,3,-0.00585097074508667,-0.00201508163055405,200.0,177.15666666666667
461,1,-0.006982162781059742,-0.0029286746513098477,143.0,180.47249999999997
461,3,-7.211901247501373e-05,-0.001963611964602023,200.0,177.57666666666668
462,1,-0.0034360554069280624,-0.002918140041176229,147.0,179.9425
462,3,-0.0054740353487432005,-0.001960308981593698,182.0,177.8816666666667
463,1,-0.004106678441166878,-0.002890247613657266,133.0,179.2725
463,3,-0.003157922439277172,-0.001954873651731759,193.5,178.5366666666667
464,1,-0.0045021198689937595,-0.0028402849039994176,143.0,178.7025
464,3,-0.0028240464627742766,-0.001956420271191746,200.0,179.25166666666667
465,1,-0.0018512740731239318,-0.0028214755053631957,173.5,178.4375
465,3,-0.002217617118731141,-0.001941140645183623,174.0,179.7566666666667
466,1,-0.0015882819890975953,-0.002728468718472868,186.5,178.3025
466,3,-0.0016606294550001622,-0.001887803483754397,156.5,180.06166666666667
467,1,-0.0013664362952113152,-0.002600708494428545,149.0,177.7925
467,3,-0.00436786450445652,-0.0018648446518927816,200.0,180.83666666666667
468,1,-0.0029781311750411987,-0.0025861497153528033,169.5,177.7275
468,3,-0.0017816034611314534,-0.0017901101191528145,200.0,181.60666666666668
469,1,-0.002892642840743065,-0.002598266292829067,191.0,177.7625
469,3,-0.0035881044343113897,-0.0017877049171365802,173.0,181.98666666666668
470,1,-0.004939783830195665,-0.002629568889271468,175.0,177.6925
