231,14,0.04637999087572098,0.0010606388701125979,200.0,182.555
231,15,0.01369033008813858,0.0038304645544849337,200.0,183.89
232,0,0.0023193685337901115,0.002870176665019244,200.0,174.235
232,3,0.012018672190606594,0.0010054847481660546,200.0,167.105
232,4,0.00645280908793211,-9.367987513542175e-07,200.0,155.53483333333332
232,5,0.008008966222405434,0.0024280834989622237,200.0,181.3383333333333
232,6,-0.0004864688962697983,-0.00011799696600064635,200.0,176.08
232,7,0.028593266382813454,0.002461405280046165,200.0,184.925
232,9,0.008303117007017136,0.0027922410098835827,200.0,157.575
232,10,-0.0004501938819885254,0.0027180870180018245,200.0,193.1616666666667
232,11,-0.00020298361778259277,-0.0003266409179195762,200.0,163.58235714285715
232,12,0.10799835249781609,0.0018795356270857155,200.0,156.42666666666668
232,13,0.0021841637790203094,0.0010835956316441297,200.0,184.33
232,14,-0.00045771338045597076,0.0010195641638711095,200.0,182.84
232,15,-0.0015706121921539307,0.0036840424104593694,200.0,184.005
233,0,0.0039095692336559296,0.0029222088190726937,200.0,174.905
233,3,0.019004271365702152,0.0012322148191742598,200.0,167.155
233,4,0.017110293731093407,0.0001911911927163601,200.0,155.91983333333334
233,5,-0.0014220476150512695,0.002399351098574698,200.0,181.3383333333333
233,6,-0.002799001522362232,-0.00014528489438816905,200.0,176.38
233,7,0.009343045763671398,0.002575499010272324,200.0,184.925
233,9,0.00037857145071029663,0.002828836697153747,200.0,158.0
233,10,-0.0022180285304784775,0.0027261160616762936,200.0,193.68166666666667
233,11,0.005709558725357056,-0.0002342367311939597,200.0,163.58235714285715
233,12,-0.0005438327789306641,0.0019273264263756573,200.0,156.42666666666668
233,13,0.001965339295566082,0.0010962644685059786,200.0,185.01
233,14,0.005084873177111149,0.0010449253907427191,200.0,183.17
233,15,0.001886742189526558,0.003692447447683662,200.0,184.005
234,0,0.0037285862490534782,0.002979447066318244,200.0,175.555
234,3,-0.002289281226694584,0.0009514107136055827,200.0,167.285
234,4,0.0022857123985886574,0.0002454193588346243,200.0,155.91983333333334
234,5,8.483882993459702e-05,0.002395322280935943,200.0,181.3383333333333
234,6,0.012826913967728615,2.930851187556982e-06,200.0,176.9
234,7,0.048035550862550735,0.0030572752468287943,200.0,184.925
234,9,-0.004269312135875225,0.0027608390757814048,200.0,158.17
234,10,0.0024722330272197723,0.0027826230716891586,200.0,194.2566666666667
234,11,0.005083644762635231,-0.00021098175551742315,200.0,163.58235714285715
234,12,0.047436099499464035,0.002427755065727979,200.0,156.42666666666668
234,13,0.01432359591126442,0.0012387946527451276,200.0,185.41
234,14,0.002182931639254093,0.0010506051545962692,200.0,183.505
234,15,-0.0029052048921585083,0.003662436546292156,200.0,184.08
235,0,-0.0016775857657194138,0.0030061991629190743,200.0,176.255
235,3,0.008184273727238178,0.000817370587028563,200.0,167.415
235,4,-0.0006382232531905174,0.0002392782364040613,200.0,156.15983333333332
235,5,-0.0008376119658350945,0.002393467279616743,200.0,181.3383333333333
235,6,0.009817762300372124,0.0001333343400619924,200.0,177.2
235,7,0.014020409435033798,0.002980646453797817,200.0,184.925
235,9,0.001935520675033331,0.002786427577957511,200.0,158.315
235,10,-0.0016183312982320786,0.002786589360330254,200.0,194.95666666666668
235,11,-5.622114986181259e-05,-0.0001767287449911237,199.0,163.57235714285716
235,12,0.009526871144771576,0.0025618648831732573,200.0,156.42666666666668
235,13,-0.00021402724087238312,0.0012228285893797874,200.0,186.035
235,14,8.081551641225815e-05,0.0009332756558433175,195.5,183.75
235,15,-0.0011046305298805237,0.003628282647114247,200.0,184.08
236,0,0.003854217007756233,0.003103587927762419,200.0,176.715
236,3,-0.0002596229314804077,0.0008401245856657625,200.0,167.92
236,4,-0.002157296985387802,0.00018719175364822148,192.5,156.46983333333333
236,5,-0.002324197441339493,0.00238793924683705,200.0,181.3383333333333
236,6,0.004551360383629799,0.00013199585257098079,200.0,177.485
236,7,-0.000843666959553957,0.003004327742382884,200.0,184.925
236,9,0.00241644773632288,0.002795074703171849,200.0,158.705
236,10,0.010253277607262135,0.002894248238299042,200.0,196.09
236,11,0.008319471962749958,-3.726554568856954e-05,195.5,163.52735714285714
236,12,0.01420522015541792,0.0027642409526742995,200.0,156.42666666666668
236,13,0.0038872985169291496,0.0012635734770447015,200.0,186.39
236,14,-0.000911051407456398,0.0009368161624297499,200.0,184.26
236,15,0.0008429065346717834,0.0036390524241141976,200.0,184.08
237,0,-0.0012365123257040977,0.0031470130034722387,200.0,177.24
237,3,-0.009307177737355232,0.0008406388247385621,200.0,168.445
237,4,-0.0012550018727779388,0.0002019425155594945,200.0,156.46983333333333
237,5,0.0004857834428548813,0.0023932854109443725,200.0,181.3383333333333
237,6,0.010123289423063397,0.0002665993850678205,200.0,178.11
237,7,0.000301227904856205,0.003015278400853276,200.0,185.425
237,9,0.0023508258163928986,0.0028117258474230768,200.0,159.095
237,11,0.004570121876895428,-1.2653847225010395e-05,200.0,163.52735714285714
237,12,0.0047768838703632355,0.002846585432998836,200.0,156.42666666666668
237,13,-1.446995884180069e-05,0.0012348628602921962,200.0,186.905
237,14,0.0032253889366984367,0.0009757571713998914,200.0,184.84
237,15,0.0019238116219639778,0.003676104040350765,200.0,184.08
238,0,0.003357352688908577,0.003219495939556509,200.0,177.59
238,3,-0.003906600177288055,0.0008264020876958966,200.0,169.125
238,4,0.003451647236943245,0.00025963049847632647,200.0,156.72483333333332
238,5,-0.0008069192990660667,0.00235745899612084,200.0,181.3383333333333
238,6,0.003802250139415264,0.00033908499404788016,200.0,178.62
238,7,-0.006576391868293285,0.002953638453036547,200.0,186.09
238,9,0.003911179956048727,0.0028690113546326755,200.0,159.52
238,11,0.007007811218500137,3.5446002148091796e-05,200.0,163.52735714285714
238,12,0.0004574148915708065,0.002932744035497308,200.0,156.42666666666665
238,13,-0.0015016281977295876,0.0012013506796211004,200.0,187.405
238,14,0.003186820074915886,0.000998325659893453,200.0,185.575
238,15,0.003262687474489212,0.0035858590598218144,200.0,184.08
239,0,0.0045890239998698235,0.0032661493797786533,200.0,178.2
239,3,0.001086459495127201,0.0007002671668305993,200.0,169.93
239,4,0.0007067667320370674,0.00025197023060172794,200.0,157.30983333333333
239,5,-0.0006649335846304893,0.0023077653185464442,200.0,181.3383333333333
239,6,0.0004983935505151749,0.0004149674531072378,200.0,178.68
239,7,-0.0016811415553092957,0.0029620825499296188,200.0,186.84
239,9,0.00653996504843235,0.0029405775712803006,200.0,159.65
239,11,-0.0018792198970913887,8.12750170007348e-05,200.0,163.52735714285714
239,12,-0.0020213862881064415,0.0028689970634877683,200.0,157.27
239,13,-0.002378161996603012,0.001166392471641302,200.0,188.015
239,14,0.005238322541117668,0.001054546213708818,200.0,186.255
239,15,-0.0002972995862364769,0.0035687311529181897,200.0,184.08
240,0,-0.0032710619270801544,0.0033281679567880927,200.0,178.2
240,3,-0.0006602276116609573,0.0006555768800899386,200.0,170.61
240,4,-9.11019742488861e-06,0.00022285619284957649,200.0,157.51483333333334
240,5,-0.00019751675426959991,0.002304302132688463,200.0,181.3383333333333
240,6,0.0009657246991991997,0.00044647909700870517,200.0,178.915
240,7,-0.003341708332300186,0.0028927336679771543,200.0,187.315
240,9,-0.001058037392795086,0.0029553771717473866,200.0,160.025
240,11,0.0005602054297924042,0.00017438176088035106,200.0,163.52735714285714
240,12,-0.005222398787736893,0.0028521228209137917,200.0,157.505
240,13,-0.002207428216934204,0.0011344628036022185,200.0,188.575
240,14,0.001990135759115219,0.00108328556176275,200.0,186.975
240,15,-0.0001250430941581726,0.003692328899633139,200.0,184.08
241,0,-0.00030877627432346344,0.0033892109827138484,200.0,178.2
241,3,-0.010645130649209023,0.0005420279549434781,200.0,171.44
241,4,0.0038507208228111267,0.0002124558063223958,200.0,157.77983333333333
241,5,0.004934987053275108,0.002345646689645946,200.0,181.3383333333333
241,6,-0.00036476459354162216,0.0004788919445127249,200.0,178.915
241,7,-0.0006869183853268623,0.002909430651925504,200.0,187.96
241,9,0.003837033174932003,0.002989174071699381,200.0,160.75
241,11,0.0022318102419376373,0.00022622940130531788,200.0,163.91235714285713
241,12,-0.000619235448539257,0.002881629457697272,200.0,157.505
241,13,0.0008920775726437569,0.0010863095475360752,200.0,189.18
241,14,0.005157731473445892,0.0011297425627708436,200.0,187.625
241,15,-0.0004931222647428513,0.003508989296387881,200.0,184.08
242,0,0.00975797139108181,0.003484220237005502,200.0,178.22
242,3,-0.004038144368678331,0.0005211906693875789,200.0,171.44
242,4,-0.00044020824134349823,0.0001399946818128228,200.0,157.95483333333334
242,5,-5.103647708892822e-05,0.002344614453613758,200.0,181.3383333333333
242,6,0.0013051950372755527,0.0005094930762425065,200.0,179.17
242,7,0.0035010576248168945,0.0029282602900639176,200.0,188.0
242,9,0.0005362704396247864,0.003006103839725256,200.0,161.005
242,11,0.0009564487263560295,0.00016574782319366931,200.0,164.13735714285716
242,12,-0.0019188057631254196,0.0028827357757836582,200.0,157.575
242,13,0.000202997587621212,0.0010404047509655356,200.0,189.28
242,14,0.004468939267098904,0.0011334864236414433,200.0,187.625
242,15,-0.005140660330653191,0.0034011813695542514,200.0,184.08
243,0,-0.0032401196658611298,0.003422365423757583,200.0,178.22
243,3,-0.0011975159868597984,0.000502015445381403,200.0,171.83
243,4,0.005787016823887825,0.00012150707188993693,200.0,158.04983333333334
243,5,-0.0008770860731601715,0.0023285749740898608,200.0,181.45333333333332
243,6,-0.0011357481125742197,0.000561115697491914,200.0,179.36
243,7,-0.0033265138044953346,0.002762641939334571,200.0,188.555
243,9,0.0008511487394571304,0.0030153400590643285,200.0,161.005
243,11,0.0043962262570858,8.26979149132967e-05,200.0,164.13735714285716
243,12,-0.00047418707981705666,0.0028759283246472477,200.0,158.055
243,13,-0.0026562949642539024,0.0010423450777307152,200.0,189.5
243,14,0.002028588205575943,0.0011225977540016174,200.0,187.96
243,15,-0.0026768259704113007,0.003309810475911945,200.0,184.08
244,0,0.0030609583482146263,0.0033205686626024545,200.0,178.405
244,3,0.003074081614613533,0.0004566216981038451,200.0,172.36
244,4,0.006985807791352272,0.00017479936359450222,200.0,158.48983333333334
244,5,-0.0031584128737449646,0.0022305733244866134,200.0,181.45333333333332
244,6,-0.0027201883494853973,0.0006047174544073641,200.0,180.0
244,7,0.001881508156657219,0.0021326685836538673,200.0,188.735
244,9,0.0028077103197574615,0.0029972134297713638,200.0,161.13
244,11,-0.003189779818058014,-1.3362150639295578e-06,200.0,164.13735714285716
244,12,0.002490224316716194,0.0027992704370990397,200.0,158.63
244,13,-0.00018227752298116684,0.0010298638185486197,200.0,189.835
244,14,0.00016448460519313812,0.0010628152452409267,200.0,188.335
244,15,0.0014993054792284966,0.0033371177897788583,200.0,184.08
245,0,-0.001282873097807169,0.003288699861150235,200.0,178.405
245,3,0.003249427303671837,0.0004243395524099469,200.0,173.05
245,4,-0.0006581563502550125,0.00022002295358106494,200.0,158.68483333333333
245,5,-0.0007370654493570328,0.002216675141826272,200.0,181.45333333333332
245,6,-0.00832272320985794,0.0004969896120019257,200.0,180.245
245,7,-0.0015670801512897015,0.0020066038705408573,200.0,189.095
245,9,0.0002165297046303749,0.002969126761890948,200.0,161.13
245,11,-0.005637802183628082,-5.518120713531971e-05,200.0,164.13735714285716
245,12,-0.0019817259162664413,0.002647236972115934,200.0,159.1
245,13,0.012093554716557264,0.0011549692414700985,200.0,190.115
245,14,0.0005003772675991058,0.0009707326907664538,200.0,188.655
245,15,0.0022810008376836777,0.003350268353242427,200.0,184.365
246,0,0.014610862359404564,0.0034219947713427248,200.0,178.625
246,3,-0.0010175053030252457,0.00044349043164402244,200.0,173.79
246,4,-0.002892490476369858,0.00018640224589034916,200.0,158.86483333333334
246,5,-0.0021257679909467697,0.0021964950021356342,200.0,181.7783333333333
246,6,-0.003525789827108383,0.00042757286923006177,200.0,180.695
246,7,-0.006565852090716362,0.0018913088738918304,200.0,189.775
246,9,0.00018424633890390396,0.0029857554053887726,200.0,161.13
246,11,0.013475394807755947,9.446771815419197e-05,200.0,164.13735714285716
246,12,-0.000411108136177063,0.0026578286057338117,200.0,159.41
246,13,0.0015080831944942474,0.0012057142890989781,200.0,190.115
246,14,0.0048527587205171585,0.0010155156906694173,200.0,188.91
246,15,-0.00211888924241066,0.003331249498296529,200.0,184.445
247,0,0.003175252117216587,0.0034545162017457186,200.0,179.125
247,3,-0.0022332826629281044,0.0004474736237898469,196.5,174.51
247,4,-0.0001820521429181099,0.00018383900402113795,200.0,159.38483333333335
247,5,-0.0024347836151719093,0.0021870826184749604,200.0,182.01833333333332
247,6,-9.993882849812508e-05,0.00036814880324527623,200.0,181.04
247,7,-0.0006086621433496475,0.0019163651438429952,200.0,190.405
247,9,0.0012926645576953888,0.003000828824006021,200.0,161.24
247,11,0.013864374719560146,0.00028051511384546757,200.0,164.13735714285716
247,12,0.002942390739917755,0.002707644491456449,200.0,159.885
247,13,-0.0012986310757696629,0.0012027581641450525,200.0,190.115
247,14,-0.0010871593840420246,0.0009157845424488187,200.0,189.16
247,15,-0.001494962489232421,0.0033237353479489682,200.0,184.445
248,0,-0.009127001743763685,0.0032779636909253894,200.0,179.655
248,3,-0.0006200904026627541,0.0005173501698300243,178.0,175.15
248,4,0.002669844776391983,0.00020117181120440363,200.0,159.93483333333333
248,5,0.0001293211244046688,0.0021551352879032493,200.0,182.01833333333332
248,6,-8.617015555500984e-05,0.00038684885250404475,200.0,181.415
248,7,-0.006053844466805458,0.00188317961525172,200.0,190.575
248,9,0.02084537874907255,0.003195957909338176,200.0,161.24
248,11,-0.0020848792046308517,0.00030514173209667206,200.0,164.13735714285716
248,12,0.0021366383880376816,0.002746058281045407,200.0,160.295
248,13,-0.0009284056723117828,0.001251710751093924,200.0,190.115
248,14,-0.00040285568684339523,0.0008981531811878085,200.0,189.305
248,15,-0.0026918353978544474,0.003254998226184398,200.0,184.445
249,0,-0.005919303745031357,0.003219764803070575,200.0,180.025
249,3,-0.0009189248085021973,0.0005185298807919025,194.0,175.935
249,4,0.004040556028485298,0.00033423925517126916,200.0,160.52483333333333
249,5,-0.002048756927251816,0.0022258206317201257,200.0,182.11333333333332
249,6,-0.0004830285906791687,0.00039369662525132296,200.0,181.935
249,7,-0.002631973475217819,0.0018506400799378753,178.5,190.775
249,9,0.00933346338570118,0.003268416696228087,200.0,161.24
249,11,0.005100192502140999,0.0004591615684330463,200.0,164.33735714285714
249,12,-0.0011963685974478722,0.002744235338177532,200.0,160.79
249,13,-0.0016204970888793468,0.0012309704395011068,200.0,190.225
249,14,0.0017191367223858833,0.0008990708272904157,200.0,189.605
249,15,-0.0016644112765789032,0.0031841809046454727,200.0,184.445
250,0,-0.0037969425320625305,0.003145241083111614,200.0,180.54
250,3,-0.0010412153787910938,0.0005552679346874357,168.0,176.43
250,4,-0.0026270458474755287,0.0003337524994276464,200.0,161.11983333333333
250,5,0.006871514022350311,0.002337551158852875,200.0,182.34833333333333
250,6,-0.0020748917013406754,0.00034785733791068194,200.0,182.23
250,7,-0.0006531756371259689,0.0018491020565852524,200.0,191.21
250,9,0.016005675308406353,0.0034128471883013846,200.0,161.3
250,11,0.0026298239827156067,0.0005514300242066383,200.0,164.71235714285714
250,12,-0.0067208390682935715,0.002622116261627525,200.0,161.505
250,13,0.002338225021958351,0.0011984156398102642,200.0,190.63
250,14,-0.004976003896445036,0.0008925861353054642,200.0,189.96
250,15,-0.0007575568743050098,0.003179618704598397,200.0,184.445
251,0,-0.001874670386314392,0.003118597974535078,200.0,181.09
251,3,-0.0010785888880491257,0.0005865464406087994,167.0,177.02
251,4,-0.0030179237946867943,0.00033529580337926746,200.0,161.96483333333333
251,5,0.002933526411652565,0.002364749647676945,200.0,182.72833333333332
