1508,3,-0.0036699434742331503,-0.006326395958662032,185.0,187.61333333333332
1509,3,-0.0032045038416981695,-0.0062852510288357736,200.0,187.7133333333333
1510,3,-0.005545033887028694,-0.006287450460717081,200.0,187.98833333333334
1511,3,-0.004532867018133402,-0.0062998204333707675,200.0,188.07833333333335
1512,3,-0.0034232832491397857,-0.006310382802039383,195.5,188.5233333333333
1513,3,-0.0054453637450933455,-0.006289515610784291,200.0,189.51
1514,3,-0.007309957407414913,-0.006316951405256985,200.0,190.15
1515,3,-0.004810325428843498,-0.006333689571358263,200.0,190.15
1516,3,-0.00022846488282084464,-0.006207732190378009,200.0,191.29333333333332
1517,3,-0.008017953671514987,-0.006224001351743936,198.5,191.84833333333333
1518,3,-0.0015438685193657875,-0.006216611694544555,200.0,191.84833333333333
1519,3,-0.005564251821488142,-0.0062161632636561995,200.0,191.84833333333333
1520,3,-0.008126427978277206,-0.006166969043202699,200.0,191.84833333333333
1521,3,-0.007399311102926731,-0.006175649926997721,200.0,191.84833333333333
1522,3,-0.007340959180146456,-0.006207503128796815,200.0,191.84833333333336
1523,3,-0.00864405306056142,-0.006199854590930043,200.0,191.84833333333336
1524,3,-0.007120402716100216,-0.006227846204303205,200.0,191.84833333333336
1525,3,-0.006456345319747925,-0.00622491864580661,200.0,191.84833333333336
1526,3,-0.009322501160204411,-0.006252777066081762,200.0,191.84833333333336
1527,3,-0.007791736163198948,-0.006275329033844173,200.0,191.84833333333336
1528,3,-0.008225567266345024,-0.0062848089896142476,200.0,191.84833333333336
1529,3,-0.0039444628171622755,-0.006297337650321424,200.0,191.84833333333336
1530,3,-0.006450411304831505,-0.006359348279424013,200.0,191.84833333333336
1531,3,-0.006123914383351803,-0.0063859906354919085,200.0,191.84833333333336
1532,3,-0.002097029983997345,-0.006366855744272469,200.0,191.84833333333336
1533,3,-0.0007027806714177132,-0.006295186075381934,200.0,191.84833333333336
1534,3,-0.0008153803646564484,-0.006258531139232217,200.0,191.84833333333336
1535,3,-0.007296976074576378,-0.006280644093640148,200.0,191.84833333333336
1536,3,-0.004690428916364908,-0.006275374224409461,200.0,191.84833333333336
1537,3,-0.006957082450389862,-0.006328627672046423,200.0,191.84833333333336
1538,3,-0.009114324860274792,-0.0063722647856920955,200.0,191.84833333333333
1539,3,0.0025232953950762747,-0.006297321746125818,200.0,191.84833333333333
1540,3,0.0012225797399878502,-0.0062275464758276946,200.0,191.84833333333333
1541,3,-0.0020411097444593906,-0.006198853732086718,200.0,191.84833333333333
1542,3,-5.353819578886032e-05,-0.006165600921027363,200.0,191.84833333333333
1543,3,-0.0019874216988682745,-0.0061051209429278976,200.0,191.84833333333333
1544,3,0.004042760469019413,-0.00600621219072491,200.0,191.84833333333333
1545,3,0.004235753091052175,-0.0059142188434489085,200.0,191.84833333333333
1546,3,-0.0021042026579380035,-0.0058705613971687855,200.0,191.84833333333333
1547,3,-0.00544894952327013,-0.0058567969133146115,200.0,191.84833333333333
1548,3,-0.005515140295028686,-0.005856903760228306,200.0,191.84833333333333
1549,3,-0.0014589840546250343,-0.005811110884416849,200.0,191.84833333333333
1550,3,-0.0017402298748493195,-0.005735282276291402,200.0,191.84833333333333
1551,3,0.000643223337829113,-0.005637147345114501,200.0,191.84833333333333
1552,3,-0.003179351333528757,-0.0056082312548533094,200.0,191.84833333333333
1553,3,0.009448567498475313,-0.005450636402703823,200.0,191.84833333333333
1554,3,-0.0018167395144701004,-0.005341762819327415,200.0,191.84833333333333
1555,3,-0.0042166788130998615,-0.005287274428643287,200.0,191.84833333333333
1556,3,-0.0022115804255008697,-0.005218747920356691,200.0,192.01333333333332
1557,3,-0.0019250880926847459,-0.005221632919274272,200.0,192.24833333333333
1558,3,-0.005045756697654724,-0.0052235717112198475,200.0,192.24833333333333
1559,3,-0.013333526626229285,-0.005322991146240384,200.0,192.24833333333333
1560,3,-0.009122056979686021,-0.005290022190194577,200.0,192.24833333333333
1561,3,-0.010380960814654828,-0.005219564062077552,200.0,192.24833333333333
1562,3,-0.010616869758814573,-0.005283867680002004,200.0,193.195
1563,3,-0.0027859549969434737,-0.005268796038348228,200.0,194.055
1564,3,-0.0014666746370494365,-0.005263330603018403,200.0,194.385
1565,3,-0.00539125450886786,-0.005271720469463618,200.0,195.385
