268,4,-0.000234304741024971,-0.00438995364611037,200.0,192.57833333333335
268,9,-0.0004002882167696953,-0.0044257534430362285,184.5,184.205
269,4,-0.003686206601560116,-0.0043939721535425635,191.0,192.48833333333334
269,9,0.0008984918706119061,-0.004365977787878364,189.0,184.095
270,4,0.0005085047334432602,-0.004328696486307308,200.0,192.48833333333334
270,9,-0.003877336159348488,-0.004370634237769991,200.0,184.095
271,4,-0.004462967067956925,-0.0043000810795929285,200.0,192.48833333333334
271,9,-0.006265983451157808,-0.004378914755303412,194.5,184.04
272,4,-0.005538921803236008,-0.004340222460916266,200.0,192.48833333333334
272,9,-0.0036719385534524918,-0.004334283785894513,185.0,183.89
273,4,-0.005974716693162918,-0.004361584810307249,200.0,192.48833333333332
273,9,-0.004633000027388335,-0.0043209753520786764,162.5,183.515
274,4,-0.003838277794420719,-0.004360754163702949,200.0,192.48833333333332
274,9,-0.0022315419279038905,-0.004271263681352138,170.0,183.215
275,4,-0.0034267717972397806,-0.004359469175105914,200.0,192.48833333333332
275,9,-0.005357562378048897,-0.004317173693329095,147.0,182.685
276,4,-0.0010206894017755984,-0.004343455252004787,200.0,192.48833333333332
276,9,-0.006595495529472828,-0.004355327687226235,153.0,182.215
277,4,-0.004672917537391186,-0.004317167702829465,200.0,192.48833333333332
277,9,-0.007364481128752232,-0.0044177649281919,143.0,181.645
278,4,-0.006292784120887518,-0.0043687363609205936,200.0,192.48833333333332
278,9,-0.00807607052847743,-0.004490993527695536,132.0,180.965
279,4,-0.0014687362127006054,-0.004320629715686664,189.5,192.38333333333333
279,9,-0.00789198842830956,-0.0045916547444649035,156.0,180.525
280,4,-0.004763638786971569,-0.004351376702776179,200.0,192.39333333333332
280,9,-0.00900283083319664,-0.004678589644376188,70.5,179.23
281,4,-0.00487707294523716,-0.004398543172283098,200.0,192.39333333333332
281,9,-0.0013092884793877602,-0.004653797975275666,111.66666666666667,178.3466666666667
282,4,-0.004804423078894615,-0.004441515088314191,200.0,192.39333333333332
282,9,-0.0069813571870327,-0.0047197241992689674,155.0,177.95166666666668
283,4,-0.001100020669400692,-0.004509643857600167,200.0,192.39333333333332
283,9,-0.0070269372779875995,-0.004757264093495905,90.33333333333333,176.855
284,4,-0.0035539433360099793,-0.004560157762141899,200.0,192.39333333333332
284,9,-0.00929645961150527,-0.004773384866304696,152.0,176.375
285,4,-0.004947418160736561,-0.004562931335764006,200.0,192.39333333333332
285,9,-0.0050030162557959555,-0.004793827506713569,170.5,176.07999999999996
286,4,-0.0024561308324337005,-0.004546529554994777,200.0,192.39333333333332
286,9,-0.002431349642574787,-0.004748377501033247,159.5,175.67499999999995
287,4,-0.005634995736181736,-0.004544399960199372,200.0,192.39333333333332
287,9,-0.007280919048935175,-0.004839605276472867,167.0,175.345
288,4,-0.0032832691445946693,-0.004538135842652991,200.0,192.8083333333333
288,9,-0.006784457620233298,-0.004869095887057483,155.5,174.9
289,4,-0.0025981413200497627,-0.004550480989040807,200.0,193.19833333333332
289,9,-0.004280390869826079,-0.004847793108783662,145.5,174.355
290,4,-0.006034940667450428,-0.0045949898466933516,200.0,193.19833333333332
290,9,0.0025942059233784675,-0.004774076613597572,156.0,174.39
291,4,-0.005645997636020183,-0.004681830198736862,200.0,193.19833333333332
291,9,-0.0012645085342228412,-0.00477860759012401,165.5,174.23
292,4,-0.00425086785107851,-0.004710827973438427,200.0,193.3683333333333
292,9,-0.003592405468225479,-0.004807922617532313,176.0,174.225
293,4,-0.005794559605419636,-0.004709907200885937,200.0,193.3683333333333
293,9,-0.0026634430512785913,-0.004795867226552218,200.0,174.225
294,4,-0.005802390910685062,-0.004723501614062116,200.0,193.9933333333333
294,9,-0.005850153416395188,-0.004820746721234171,200.0,174.545
295,4,-0.005633653188124299,-0.004733628398971633,200.0,194.47833333333332
295,9,-0.008830427564680577,-0.004947372710797935,200.0,174.545
296,4,-0.003637324646115303,-0.00472766838897951,200.0,194.94833333333332
296,9,-0.01487470678985119,-0.0050472742323763664,200.0,175.065
297,4,-0.0015449547674506903,-0.004683590094326065,200.0,195.895
297,9,-0.004414524044841528,-0.005049421414267271,200.0,175.565
298,9,-0.006760645750910043,-0.005107985800597816,200.0,175.565
299,9,-0.005576528422534466,-0.005134352870751172,200.0,176.05
300,9,-0.004235701356083155,-0.005144065405707807,200.0,176.075
301,9,-0.0029825462494045495,-0.0051188006689772015,200.0,176.075
302,9,-0.0026250023394823073,-0.005123012468218803,200.0,176.075
303,9,-0.007669243775308132,-0.005228340430185198,200.0,176.505
304,9,-0.0037164900917559863,-0.005256414432544261,200.0,176.75
305,9,-0.0032484298571944237,-0.005260144385043531,200.0,176.75
306,9,-0.004299731273204088,-0.005212131795007735,200.0,176.75
307,9,0.0033538794610649346,-0.005114309345372021,200.0,176.75
308,9,-0.002641461975872517,-0.005096769919153303,200.0,176.75
309,9,-0.0012756277807056903,-0.005080995501484722,200.0,176.75
310,9,-0.004641119018197059,-0.005085789655335248,200.0,176.75
311,9,-0.0009660918265581131,-0.005104267343878747,200.0,176.75
312,9,-0.007525135669857264,-0.005144278096966446,200.0,176.75
313,9,0.003953315131366253,-0.005041553802788258,200.0,176.75
314,9,-0.0006622432731091977,-0.004970263552851974,200.0,176.75
315,9,-0.004418734274804592,-0.0049024968566372985,200.0,176.75
316,9,-0.0025685127824544907,-0.00487506399769336,200.0,176.75
317,9,-0.007298928871750832,-0.004937265616841615,200.0,176.75
318,9,-0.001643986813724041,-0.004900108588859439,200.0,176.75
319,9,-0.002566618099808693,-0.0048538029389455905,200.0,176.75
320,9,-0.0043412955477833744,-0.0047916482323780655,200.0,176.75
321,9,-0.004156340938061475,-0.004753882848657668,200.0,176.75
322,9,-0.009947739075869322,-0.0047751783817075195,200.0,176.75
323,9,-0.007930244319140911,-0.004774493989534677,200.0,176.75
324,9,0.0019354545045644044,-0.004681280987802894,200.0,176.75
325,9,-0.009537088219076395,-0.004701494059059769,200.0,176.75
326,9,-0.001392251905053854,-0.004592125193681568,189.5,176.645
327,9,-0.0023187750950455664,-0.00453017618926242,200.0,176.645
328,9,-0.00021278895437717437,-0.004427041295450181,167.0,176.315
329,9,0.0030354510992765425,-0.004333013658877462,198.0,176.425
330,9,0.0004862485453486443,-0.004279327589087188,200.0,176.425
331,9,-0.0007117681205272674,-0.00418941050954163,195.0,176.375
332,9,0.0010402802377939223,-0.004151906603947281,200.0,176.375
333,9,0.0039675704203546045,-0.004045482047833502,200.0,176.375
334,9,-0.0007367363199591636,-0.004043342685326934,200.0,176.375
335,9,-0.002601275686174631,-0.003981942359358072,200.0,176.375
336,9,-0.0006766705773770809,-0.0038950945679098363,200.0,176.375
337,9,0.000662998016923666,-0.0038497730428352956,200.0,176.515
338,9,-0.0022122791036963464,-0.0038421781361103065,200.0,176.545
339,9,-0.0004635198041796684,-0.003816275667399169,200.0,176.545
340,9,-0.006343346694484353,-0.0038278841297142213,200.0,176.545
341,9,0.005400989390909672,-0.0037025206577964128,200.0,176.545
342,9,-0.002118842117488384,-0.0036927687120623886,200.0,176.76
343,9,-0.00368911474943161,-0.003711516480427235,200.0,177.17
344,9,-0.008993317745625973,-0.0037578705199994146,200.0,177.58
345,9,-0.0055428228341043,-0.003792921773623674,200.0,178.005
346,9,-0.01128625376150012,-0.003892251342069358,200.0,178.345
347,9,-0.009069916512817144,-0.003937495188321917,200.0,178.77
348,9,-0.002693974319845438,-0.00392189340898767,200.0,179.33
349,9,-0.003704245202243328,-0.003900343856308609,200.0,179.785
350,9,-0.010013673175126313,-0.003959792620968073,200.0,180.35
351,9,-0.0021058069076389076,-0.003911600415594876,200.0,180.93
352,9,-0.003552495315670967,-0.003895847831852734,200.0,181.535
353,9,-0.004053979273885488,-0.003882590722292662,200.0,182.14
354,9,-0.0014197947457432747,-0.003829747865907848,189.0,182.635
355,9,-0.00137817719951272,-0.0038319506430998444,194.0,183.21
356,9,-0.002214582450687885,-0.003825937353074551,200.0,183.77
357,9,0.001850474439561367,-0.003756602441892028,198.0,184.11
358,9,-0.0009758066385984421,-0.003735971117392182,199.5,184.53
359,9,-0.0004085304215550423,-0.0036963696824386712,199.5,184.915
360,9,-0.0008770594373345375,-0.003671761211939155,200.0,185.455
361,9,0.003666267730295658,-0.0035910981968045232,182.0,185.825
362,9,0.0019137569703161716,-0.003508177723735571,187.5,186.19
363,9,-1.4144182205200196e-05,-0.003445111757144332,200.0,186.385
364,9,-0.0019944511353969575,-0.003416975250467658,200.0,186.815
365,9,0.0025772301480174063,-0.0033446047650650145,200.0,187.205
366,9,-0.00333329364657402,-0.003358128931373358,187.5,187.415
367,9,0.0005892517045140266,-0.0032967217806726696,152.5,187.305
368,9,-0.002327602170407772,-0.00331599492020905,200.0,187.46
369,9,0.012137624621391296,-0.0032036035927012567,196.0,187.53
370,9,-0.00018998784944415092,-0.003166730109602213,158.5,187.115
371,9,-0.0022381821647286413,-0.003126452096737921,156.5,186.735
372,9,0.004875411093235016,-0.0030409786002710453,200.0,186.885
373,9,0.0012302415445446969,-0.002982346184551716,161.0,186.87
374,9,-0.0007489018142223358,-0.0029675197834149003,190.5,187.075
375,9,-0.002435757778584957,-0.0029383017374202606,179.0,187.395
376,9,-0.0005279768258333207,-0.0028776265503838655,174.0,187.605
377,9,-0.0003306489437818527,-0.0028072882285341623,171.5,187.89
378,9,-0.0028356632217764856,-0.0027548841554671526,159.0,188.16
379,9,-0.0014033904299139977,-0.002689998175483197,162.0,188.22
380,9,-0.0012244868092238903,-0.0026122147352434693,154.0,189.055
381,9,-0.003073870949447155,-0.0026298605599440633,135.0,189.28833333333333
382,9,-0.0015284239780157804,-0.0025753312278538943,152.5,189.26333333333332
383,9,-0.0037578328512609003,-0.0025426401835866273,151.5,189.875
384,9,-0.0003798436373472214,-0.002453474023845047,146.5,189.82
385,9,-0.003940050257369876,-0.002442844363860786,142.5,189.54
386,9,-0.0023244235664606093,-0.0024417751030996445,149.0,189.435
387,9,0.0002849176526069641,-0.002366116736084223,152.0,189.285
388,9,-0.000378669798374176,-0.0023020588578656315,136.5,189.095
389,9,-0.000678880512714386,-0.0022660437542945146,144.0,189.08
390,9,-0.003004475124180317,-0.002322030564770102,123.0,188.75
391,9,-0.0014825299382209777,-0.0023242107788100834,170.0,188.795
392,9,-0.0032998221926391126,-0.00232128494605422,135.0,188.385
393,9,-0.0017803119495511054,-0.0023124536350369452,137.0,187.755
394,9,-0.0007529242895543576,-0.0022614813437685367,151.5,187.27
395,9,-0.0027593592181801795,-0.002200770660303533,130.0,186.57
396,9,-0.0017512674443423749,-0.0020695362668484447,126.5,185.835
397,9,0.005818293150514364,-0.001967208094894886,120.5,185.04
398,9,0.0011900922283530236,-0.0018877007151022552,130.5,184.345
399,9,-0.00021519856527447702,-0.001834087416529655,108.0,183.425
400,9,-0.004479660745710134,-0.0018365270104259248,123.5,182.66
401,9,-0.004754517506808042,-0.0018542467229999602,136.0,182.02
402,9,-0.008447040803730488,-0.0019124671076424418,129.0,181.31
403,9,-0.004071018844842911,-0.0018764848583377894,132.5,180.635
404,9,-0.004798524640500545,-0.0018873052038252353,136.5,180.0
405,9,0.0008449950255453587,-0.001846370954997837,139.0,179.39
406,9,-0.006146409269422293,-0.0018648377349600195,121.0,178.6
407,9,-0.004346634633839131,-0.00194184287590906,122.0,177.82
408,9,-0.005021947342902422,-0.0019656477295793592,131.0,177.13
409,9,-0.0022494410164654254,-0.0019753858619369568,122.5,176.355
410,9,-0.0033226653933525084,-0.0019622013256885115,134.5,175.7
411,9,-0.0010867333970963956,-0.001963407741393894,129.0,174.99
412,9,-0.0016791757196187973,-0.0019049481418915092,139.5,174.385
413,9,-0.002206023968756199,-0.0019665415328927334,127.0,173.655
414,9,-0.000885700061917305,-0.0019687761007808145,118.0,172.835
415,9,-0.002541300281882286,-0.0019500017608515916,134.5,172.18
416,9,-0.002748438250273466,-0.0019518010155297812,120.5,171.385
417,9,-0.002336923778057098,-0.0019021809645928442,131.5,170.7
418,9,0.000319766066968441,-0.0018825434357859195,139.5,170.095
419,9,-0.0009793859906494617,-0.001866671114694327,155.0,169.645
420,9,-0.0014029279351234435,-0.0018372874385677279,140.5,169.05
421,9,-0.0033975346945226193,-0.0018296993761323394,142.5,168.475
422,9,-0.0012710946146398782,-0.0017429329315200445,129.5,167.77
423,9,-0.004263211973011494,-0.0017062626080587505,129.5,167.065
424,9,-0.00224625188857317,-0.0017480796719901261,136.5,166.43
425,9,0.0012539518997073174,-0.0016401692708022891,136.5,165.795
426,9,-0.0028306384570896625,-0.0016545531363226474,140.5,165.305
427,9,-0.002014467492699623,-0.001651510060299188,132.0,164.625
428,9,-0.0021621445193886757,-0.001671003615949303,131.5,164.27
429,9,-0.0023218186572194098,-0.0017245763135142625,132.5,163.615
430,9,-0.00207006586715579,-0.001750139457639307,127.0,162.885
431,9,-0.003584803268313408,-0.0017788698091171682,133.5,162.27
432,9,-0.004112114943563938,-0.0018303937609307468,150.5,161.775
433,9,0.0012138207908719777,-0.001857931257225573,160.5,161.38
434,9,0.004723040666431188,-0.0018033334873616693,150.0,160.88
435,9,-0.0036696293391287327,-0.0018140170238912104,139.5,160.275
436,9,-0.0035784704610705375,-0.001843035022728145,135.0,159.625
437,9,0.002483539842069149,-0.0018248296044766903,138.0,159.005
438,9,0.003577788360416889,-0.0017669289298355578,154.0,158.545
439,9,0.0019794870167970657,-0.0017424988616257906,134.0,157.885
440,9,0.0007553085684776306,-0.0016715123089961707,145.0,157.335
441,9,0.0013469713740050793,-0.0017120524891652167,167.0,157.005
442,9,0.0019529507495462894,-0.00167133456049487,133.5,156.34
443,9,0.002880709245800972,-0.0016056363205425438,131.0,155.65
444,9,-4.350459203124046e-05,-0.0015161381890065964,168.0,155.33
445,9,0.00029463823884725573,-0.001457763578277081,169.5,155.025
446,9,-0.0036044897511601447,-0.0013809459381736813,159.0,154.615
447,9,0.0010269451886415482,-0.0012799773211590946,161.5,154.23
448,9,-0.0009598802775144577,-0.0012626363807357846,156.0,153.79
449,9,0.002705501765012741,-0.001198538911063224,178.5,153.575
450,9,-0.0010410282760858537,-0.001108812462072819,174.0,153.315
451,9,0.0029470011591911315,-0.001058284381404519,170.5,153.02
452,9,0.003983120992779731,-0.000982928218320012,172.5,152.745
453,9,-0.000812523253262043,-0.0009505136581137777,160.5,152.35
454,9,-0.00020137522369623184,-0.0009383294628933072,169.0,152.15
455,9,0.0017137343995273114,-0.000907410346902907,172.5,151.935
456,9,0.0014836743474006652,-0.0008704277789220215,200.0,151.935
457,9,-0.0031177503056824206,-0.0009201100263744594,200.0,151.955
458,9,-0.0027449614368379115,-0.0009378015743568541,200.0,151.96
459,9,0.00039777737110853196,-0.0009297384964302183,178.5,151.75
460,9,-0.0006354743614792824,-0.0009273226456716658,200.0,151.75
461,9,-0.002859220653772354,-0.000992577529512346,196.5,151.895
462,9,-0.00012773294001817704,-0.0010129924286156893,191.0,151.93
463,9,-0.0010127248242497444,-0.0010229782350361348,200.0,151.93
464,9,2.0453520119190215e-05,-0.0010028291884809732,187.0,151.8
465,9,0.001831931620836258,-0.0010102821737527849,191.0,151.71
466,9,-0.0002657465636730194,-0.0009796067029237748,179.0,151.625
467,9,-0.004153213184326887,-0.0010270313518121839,200.0,152.1
468,9,-0.0003439848776906729,-0.001007195178885013,200.0,152.1
469,9,0.000673632463440299,-0.0011218351004645228,200.0,152.14
470,9,-0.001022925041615963,-0.0011301644723862411,200.0,152.555
471,9,0.003368891403079033,-0.0010740937367081644,189.5,152.885
472,9,7.190611213445664e-05,-0.00112212878651917,179.0,152.675
473,9,-0.0006497138179838658,-0.0011409283401444556,185.0,152.915
474,9,-0.0005365131422877311,-0.0011388044534251095,200.0,153.01
475,9,-0.00258517162874341,-0.0011402985919266942,200.0,153.22
476,9,-0.00019127074629068374,-0.0011369315311312675,200.0,153.48
477,9,0.001534860860556364,-0.0011182764330878855,200.0,153.765
478,9,0.008221322018653155,-0.0010077065806835892,200.0,154.175
479,9,-0.0030502159148454665,-0.0010241748355329038,200.0,154.555
480,9,0.00011247051879763603,-0.0010108052622526886,200.0,155.015
481,9,-0.002804590575397015,-0.0010081124585121872,200.0,155.665
482,9,-3.4139677882194516e-05,-0.0009931696155108512,185.5,155.995
