477,7,-0.007007299177348614,-0.006072386937215924,105.0,139.4283333333333
478,1,-0.00523792952299118,-0.0011077649630606174,200.0,164.09
478,2,-0.003872690163552761,-0.005215813426300882,142.5,165.2
478,4,-0.001149327028542757,-0.0025867807609029113,200.0,191.69
478,7,-0.007320989854633808,-0.006118253206834198,111.0,139.0883333333333
479,1,-0.00545535022392869,-0.001129404035396874,200.0,164.715
479,2,-0.0009272945113480091,-0.0051911485949531185,143.0,164.63
479,4,-0.0011912539601325988,-0.0025538834272883825,200.0,191.69
479,7,-0.006309061218053103,-0.006074904897250234,95.0,138.47833333333332
480,1,-0.013149594515562057,-0.0012452206276357173,200.0,165.29
480,2,-0.00112613532692194,-0.005176620497368275,140.0,164.05
480,4,-0.0027511488646268845,-0.0025613206024281683,200.0,191.86
480,7,-0.00771563034504652,-0.006132483751513064,124.0,138.21833333333333
481,1,0.0007961975410580635,-0.0012287318063899874,200.0,165.895
481,2,-0.0012625660747289658,-0.005146671018563211,147.0,163.52
481,4,-0.0020836723037064076,-0.0025488795395940543,200.0,191.96
481,7,-0.007756890822201967,-0.006156424128450453,121.5,137.94333333333333
482,1,-0.012224038504064083,-0.0013184268763288857,200.0,166.38
482,2,-0.005040811840444803,-0.0051400651028379795,168.0,163.2
482,4,-0.0038787109777331354,-0.0025779090439900752,200.0,192.17
482,7,-0.004538937751203775,-0.006131470868363976,120.0,137.69833333333332
483,1,-0.004600626043975353,-0.0013454310065135358,149.0,166.31
483,2,-0.005000971350818872,-0.005153904199600221,148.5,162.685
483,4,-0.0015711430460214615,-0.002609331325627863,200.0,192.3
483,7,-0.006492958217859268,-0.006140873162075876,122.5,137.63333333333333
484,1,-0.0036087901331484317,-0.0013630276015028358,128.5,165.855
484,2,-0.008758108504116536,-0.005183840233832598,148.5,162.17
484,4,0.00019032973796129227,-0.002619188128970563,200.0,192.625
484,7,-0.006920190155506134,-0.006116682630963623,121.5,137.51333333333332
485,1,-0.0030148718506097794,-0.00134402709454298,159.5,165.99
485,2,-0.006338314153254032,-0.005138217416591943,140.5,161.575
485,4,-0.002449655532836914,-0.002614688541740179,200.0,192.905
485,7,-0.006614426895976066,-0.006158135182224213,121.0,137.37333333333333
486,1,-0.0017907888628542422,-0.0013323345826938748,159.0,165.92
486,2,-0.005765576474368572,-0.00510871775681153,148.0,161.055
486,4,0.002478955313563347,-0.0025449110139161347,200.0,193.37
486,7,-0.004325877316296101,-0.006178501761518418,150.5,137.37333333333333
487,1,-0.0015665538609027862,-0.0013237061155959961,138.5,165.78
487,2,-0.0029013062827289104,-0.005024512081872672,142.0,160.475
487,4,-0.0007638563401997089,-0.0025376005033031107,200.0,193.715
487,7,-0.005124623235315084,-0.006150291590951382,129.0,137.3033333333333
488,1,-0.00346303666010499,-0.0013471252713352444,179.5,166.025
488,2,-0.005304840113967657,-0.004947364311199635,139.0,159.865
488,4,-0.0015047587454319,-0.0025143844531849025,200.0,194.025
488,7,-0.00876098619773984,-0.0061666182326152895,131.0,137.31833333333333
489,1,0.01188745703548193,-0.001209443546831608,200.0,166.265
489,2,-0.0024533482268452645,-0.004871115330606699,137.5,159.24
489,4,-0.0022693562554195524,-0.0025230603564996273,200.0,194.245
489,7,-0.005528680607676506,-0.006142175733111797,90.33333333333333,136.9716666666667
490,1,-0.003505268692970276,-0.0012465013107284904,155.0,166.345
490,2,-0.006027320586144924,-0.004884117359295487,125.5,158.6
490,4,-0.002651876863092184,-0.0025082077144179494,200.0,194.735
490,7,-0.009670821949839592,-0.006143513546325265,82.66666666666667,136.57833333333332
491,1,-0.004278453439474106,-0.0012662610653787847,170.0,166.445
491,2,-0.0008373698219656944,-0.004875155160203576,107.5,158.015
491,4,-0.004393919371068478,-0.0025058160538319494,200.0,194.925
491,7,-0.0026611505076289178,-0.006075503818690776,122.0,136.62833333333333
492,1,-0.00182120930403471,-0.0012629248723387719,200.0,166.98
492,2,-0.007000589277595282,-0.004898278019391001,105.0,157.065
492,4,-0.002716211415827274,-0.002460737310582772,200.0,195.13
492,7,-0.00464001065120101,-0.0060866075623780495,137.5,136.7733333333333
493,1,-0.001844879426062107,-0.001268924860283732,200.0,167.48
493,2,0.0010435614734888078,-0.004843590745702386,200.0,157.185
493,7,-0.0015962868928909302,-0.006012822888791561,200.0,137.54333333333335
494,1,-0.0023731468245387077,-0.0013031611875630913,200.0,168.08
494,2,0.0028729927726089954,-0.004785656682215631,200.0,157.315
494,7,0.01100894771516323,-0.005833015419542789,200.0,138.33333333333334
495,1,-0.001389688439667225,-0.0012916622147895393,200.0,168.695
495,2,0.009633731842041016,-0.004628865772858262,200.0,157.63
495,7,0.014270591735839843,-0.0056440933388657855,200.0,139.24833333333333
496,1,0.0007572557777166366,-0.001256114569026977,200.0,169.155
496,2,-0.0023518758825957775,-0.004616746637038887,200.0,157.63
496,7,0.004153642617166042,-0.0055674795568920665,200.0,140.01333333333335
497,1,0.002867068536579609,-0.0012330241678282618,200.0,169.585
497,2,-0.0017460558330640197,-0.004576632989337668,200.0,157.735
497,7,-0.0031788859516382216,-0.005532283755484967,200.0,140.81833333333333
498,1,0.0043085265904664995,-0.0011772209592163562,200.0,170.18
498,2,-0.0008439710363745689,-0.00454309020540677,200.0,157.735
498,7,-0.0007956023328006268,-0.005475419828202575,200.0,141.60333333333335
499,1,0.00046330466866493223,-0.0011568099753931163,200.0,170.59
499,2,-0.0031641028821468354,-0.004505706301657484,200.0,157.895
499,7,-0.0017524565570056438,-0.005445367978420108,200.0,142.42333333333332
500,1,-0.0006228549405932427,-0.0011796179236844182,200.0,170.9
500,2,0.007124985009431839,-0.004366197691066191,200.0,158.12
500,7,-4.079584032297134e-05,-0.0053799695777706795,200.0,143.24333333333334
501,1,-0.0021505430340766907,-0.001187447779811919,200.0,171.415
501,2,0.0005503288470208645,-0.004317783972015604,200.0,158.375
501,7,-0.006310962699353695,-0.005417187795508653,200.0,144.03833333333333
502,1,-0.004217134416103363,-0.0012117755059152843,200.0,172.0
502,2,-0.000837264209985733,-0.004229364631464705,200.0,158.6
502,7,-0.0034321788931265472,-0.005406719000777231,200.0,144.86333333333334
503,1,-0.0027100770035758614,-0.0011917681994382293,200.0,172.55
503,2,-0.0018100369721651076,-0.0041753421423491085,200.0,158.715
503,7,-0.0062626034021377565,-0.005439467079704628,200.0,145.97333333333333
504,1,-0.0039026568178087474,-0.0012339384283404794,200.0,173.2
504,2,-0.0041457520797848705,-0.004167652388801798,200.0,159.13
504,7,0.0010134218260645866,-0.0053482176444958895,200.0,146.86333333333334
505,1,-0.0011161487549543382,-0.00123017541016452,200.0,173.785
505,2,-0.005617584381252527,-0.004162910490995273,200.0,159.215
505,7,-0.0009037541225552559,-0.005295013180701063,200.0,147.59333333333333
506,1,-0.0031115710735321045,-0.0012547224496956913,200.0,174.41
506,2,-0.003898026794195175,-0.004150320277316495,200.0,159.64
506,7,-0.0016861889511346818,-0.00526176468632184,200.0,148.33333333333334
507,1,-0.002525606658309698,-0.001313938746927306,200.0,174.9
507,2,0.000363180972635746,-0.004093115060357377,200.0,159.64
507,7,-0.001211761310696602,-0.005229478196008132,200.0,149.07833333333332
508,1,-0.0015251175500452518,-0.0013030287807341665,200.0,175.3
508,2,0.0006078120321035385,-0.004014989170012996,200.0,159.78
508,7,5.465801805257797e-05,-0.005155210911063477,200.0,149.91833333333335
509,1,-0.004236388951539993,-0.0013276835267897696,200.0,175.88
509,2,0.001803196221590042,-0.003957847877172753,200.0,160.01
509,7,-0.0004095496609807014,-0.0051241763911675665,200.0,150.6833333333333
510,1,-0.0058436024934053424,-0.0014104321596678346,200.0,176.42
510,2,-0.002459699846804142,-0.003961693801684305,200.0,160.175
510,7,-0.008426803164184093,-0.005189843681408092,200.0,151.38833333333335
511,1,-0.006817101407796145,-0.0014552051562350243,200.0,177.055
511,2,-0.00197856267914176,-0.003925815665861592,200.0,160.175
511,7,-0.00598043343052268,-0.005194363982183858,200.0,152.23333333333332
512,1,-0.0033851854503154756,-0.0014952391169499608,200.0,177.575
512,2,-0.00578583162277937,-0.003917060546344147,200.0,160.175
512,7,-0.013730660360306502,-0.005300432251533494,133.5,152.37833333333333
513,1,-0.003046213835477829,-0.0015230356331449003,200.0,178.045
513,2,-0.003006291761994362,-0.0038809566299896686,200.0,160.175
513,7,-0.002104141935706139,-0.005283170618815347,165.0,152.99166666666667
514,1,-0.004668138269335031,-0.0015357084318529815,200.0,178.68
514,2,-0.00333466324955225,-0.003858293357072397,200.0,160.175
514,7,-0.0030896345153450964,-0.005229337082011624,170.0,153.49666666666667
515,1,-0.0030363552272319795,-0.0015412882005330173,200.0,179.335
515,2,-0.002199224568903446,-0.0038103167086374007,200.0,160.175
515,7,-0.005812501348555088,-0.00518840937479399,170.0,154.23
516,1,0.0012138988822698593,-0.0015060471321921795,200.0,180.0
516,2,0.00019287164323031903,-0.003770174217643216,200.0,160.175
516,7,-0.002684073615819216,-0.0051572212481405585,153.5,154.485
517,1,-0.003301076963543892,-0.0015250361773651094,200.0,180.615
517,2,-0.0030707971192896364,-0.0037005788313690564,200.0,160.175
517,7,-0.003947285376489163,-0.005139103862224146,139.0,154.8
518,1,-0.002946404740214348,-0.0015160718213301152,200.0,181.14
518,2,-0.0022746737580746413,-0.0036762339619453993,200.0,160.175
518,7,-0.0006685184314846992,-0.005096219051396473,174.5,155.4
519,1,-0.005890199542045593,-0.0015623151927720757,200.0,181.68
519,2,-0.0012965360656380653,-0.0036235499896574764,200.0,160.175
519,7,-0.003947512432932854,-0.005098397955996916,200.0,156.25
520,1,-0.002249405346810818,-0.0015703315816354005,200.0,182.28
520,2,-0.001394752971827984,-0.003593457369366661,200.0,160.175
520,7,-0.0050291850231587885,-0.00509476925409399,130.0,156.39
521,1,-0.004225150030106306,-0.0015865064279641954,200.0,183.095
521,2,0.0017254214733839035,-0.0034607948840130126,200.0,160.175
521,7,-0.004309974052011967,-0.005059184187790377,200.0,157.055
522,1,-0.004506183415651321,-0.001616499031661078,200.0,183.67
522,2,0.0015757929533720017,-0.003395537994103506,200.0,160.175
522,7,-0.006186735443770885,-0.005062699381029233,160.0,157.44
523,1,-0.004117482714354992,-0.0016703854713123292,200.0,184.25
523,2,-0.0003504179418087006,-0.0033521954773459584,200.0,160.175
523,7,-0.003415385168045759,-0.005009537946199999,116.0,157.68666666666667
524,1,0.0007578041404485703,-0.0016617254780139773,200.0,184.92
524,2,-0.0030628390610218047,-0.00329734640312381,200.0,160.175
524,7,-0.007057760562747717,-0.005022845827741549,120.5,157.7566666666667
525,1,-0.00017258282750844955,-0.0016361649602185935,200.0,185.55
525,2,0.000511123612523079,-0.0032578907806891945,200.0,160.52
525,7,-0.0022528013214468956,-0.00499707459914498,160.0,158.09166666666667
526,1,-0.0014324270188808442,-0.001662110109580681,200.0,186.165
526,2,0.0005643708631396293,-0.003223727487260474,200.0,160.75
526,7,-0.006611702032387257,-0.005043236101744697,177.0,158.745
527,1,-0.0022085467353463173,-0.0016645838317926973,200.0,186.55
527,2,-0.0006407421082258224,-0.0031796477495227003,200.0,161.04
527,7,-0.006229675747454167,-0.005045506141847,182.5,159.53333333333333
528,1,-0.002252521412447095,-0.0016744005524087697,200.0,187.175
528,2,0.004860188998281956,-0.0030839079266879706,200.0,161.49
528,7,-0.007381260767579079,-0.005048663340276107,172.0,159.90833333333333
529,1,-0.0007385907229036093,-0.001667324323905632,200.0,187.825
529,2,-0.0015309065580368041,-0.0030338382136542346,200.0,161.86
529,7,-0.006094205565750599,-0.005055199850117788,198.0,160.63333333333333
530,1,-0.002179237734526396,-0.0017103453536983575,200.0,188.3
530,2,0.004186340421438217,-0.0029733720209915186,200.0,162.295
530,7,-0.0026664286851882935,-0.004965896890265866,200.0,161.20833333333331
531,1,-0.0037337759509682654,-0.0017360917029436676,200.0,188.8
531,2,-0.0014188246801495551,-0.0029489704400766635,200.0,162.75
531,7,-0.003911267127841711,-0.004944122002227232,200.0,161.91333333333333
532,1,-0.0005326975136995315,-0.0017233984710182991,200.0,189.275
532,2,-0.0017424995079636575,-0.002937902491306886,200.0,163.285
532,7,-0.009475795831531287,-0.0049938686608802536,128.0,161.36333333333332
533,1,-0.0003746204078197479,-0.0017547794708516447,200.0,189.655
533,2,-1.929383724927902e-05,-0.002964302259264514,200.0,163.96
533,7,-0.005104119051247835,-0.004997483610874042,194.0,161.79333333333335
534,1,-0.0013453053310513497,-0.0017601420653518291,200.0,189.83
534,2,0.001458937767893076,-0.0028728076291736214,200.0,164.435
534,7,-0.0031515017151832582,-0.004960266245296226,170.0,161.95833333333331
535,1,-0.0008426865562796593,-0.0017480930972378704,200.0,190.38
535,2,-0.0018725642934441567,-0.0028312938965391376,200.0,165.095
535,7,-0.003642486594617367,-0.00495508149988018,200.0,161.95833333333334
536,1,-0.0015696533024311065,-0.0017379308484960349,200.0,190.995
536,2,-0.0023904867470264436,-0.0028161401066463445,200.0,165.62
536,7,-0.006572885625064373,-0.004981872789328917,200.0,162.49833333333333
537,1,-0.0005610875785350799,-0.0017285355313215406,200.0,191.405
537,2,-0.0025875425897538664,-0.0027898982826154678,200.0,166.345
537,7,-0.004022468812763691,-0.004935419114073738,200.0,162.95833333333334
538,1,-0.0008524211123585701,-0.0017468255974818023,200.0,191.77
538,2,-0.0026733927428722382,-0.0027920404139440513,200.0,167.275
538,7,-0.007508285623043775,-0.0049274376051034775,200.0,163.5233333333333
539,1,-7.838988676667213e-06,-0.0017375784756150094,200.0,192.31
539,2,-0.0023541929200291633,-0.0027018787802662704,200.0,168.685
539,7,-0.0021350543946027757,-0.004862254014937208,200.0,164.29833333333335
540,1,-0.0026351045817136765,-0.001723082406213507,200.0,192.615
540,2,-0.0010897985193878412,-0.0026232929413672534,200.0,169.615
540,7,-0.0010774059221148491,-0.004827532690716907,200.0,164.98333333333332
541,1,-0.0014999136328697205,-0.0016982972992118448,200.0,192.95
541,2,-0.0018178691156208516,-0.0025591097108554096,200.0,170.375
541,7,-0.005196886882185936,-0.004774320468073711,200.0,166.02333333333337
542,1,-0.0014118459075689316,-0.0016855465152766558,200.0,193.36
542,2,-0.0014470964670181274,-0.0025172131236176937,200.0,171.025
542,7,-0.00449720686301589,-0.0047053633078467105,200.0,166.60333333333332
543,1,-0.0017750205472111702,-0.0016878389853518458,200.0,193.785
543,2,-0.00207740543410182,-0.002475901487050578,200.0,171.45
543,7,-0.004572194069623947,-0.004622965789167211,200.0,167.44333333333336
544,1,0.0002728082239627838,-0.0017158285516779873,200.0,193.785
544,2,-0.0030194833874702454,-0.002470477304188534,200.0,171.805
544,7,-0.010666839592158795,-0.004627736903494224,200.0,167.44333333333333
545,1,0.002293247450143099,-0.0016952161600347609,200.0,194.055
545,2,-0.005779560469090938,-0.002500362035585567,200.0,172.12
545,7,-0.0066530616953969,-0.004589302092557773,200.0,167.44333333333336
546,1,-0.000988403521478176,-0.0016782461011316627,200.0,194.375
546,2,-0.0025246256031095982,-0.002457230946747586,200.0,172.415
546,7,-0.0013668415136635303,-0.0044502671367954464,196.5,167.40833333333333
547,1,-0.0012274226173758507,-0.0016372486825566737,200.0,194.82
547,2,-0.003619054984301329,-0.0024426859931554645,200.0,172.795
547,7,-0.003498402424156666,-0.004382394653977826,200.0,167.52833333333336
548,1,-0.007359447795897723,-0.0016559401347767564,200.0,195.065
548,2,-0.0023595957085490228,-0.0024455776901450006,200.0,173.085
548,7,-0.005634252354502678,-0.004347600339213386,200.0,168.2783333333333
549,2,-0.00361940898001194,-0.002441926853498444,200.0,173.69
549,7,-0.002594200801104307,-0.004319539628224446,200.0,168.62333333333336
550,2,-0.003803453780710697,-0.00243550968891941,200.0,174.185
550,7,0.002447640709578991,-0.004219103788258507,200.0,168.73833333333332
551,2,-0.0005372842773795128,-0.0024262669195886702,200.0,174.51
551,7,-0.001164286583662033,-0.0041548145760316405,200.0,169.565
552,2,0.002649587020277977,-0.002360592844663188,200.0,174.935
552,7,-0.0013306627050042152,-0.004159952193731441,200.0,169.78
553,2,0.007268358767032623,-0.002241590849822387,200.0,175.335
553,7,-0.0010570894926786422,-0.0041083241498563435,200.0,170.19
554,2,7.900819182395935e-05,-0.0022089715970214454,200.0,175.63
554,7,0.002229803241789341,-0.004052584322402253,200.0,170.515
555,2,-0.0015988105908036232,-0.0021843734520953146,200.0,176.065
555,7,0.0013561969622969627,-0.004010363763431088,200.0,170.515
556,2,-0.0017569901421666146,-0.002144204712240026,200.0,176.62
556,7,-0.0010661207139492034,-0.004119199130916968,200.0,171.145
557,2,-0.0014543537981808186,-0.002097781480057165,200.0,177.195
