189,1,0.0017144078388810157,-0.004404151611495763,200.0,188.395
189,3,0.00016288096085190774,-0.003191965132718906,200.0,192.145
189,6,-0.004632482212036848,-0.0028889885549433524,200.0,192.8383333333333
189,8,-0.002098049595952034,-0.002443496605847031,200.0,185.925
189,9,-0.002229728875681758,-0.003201575989136472,200.0,190.9525
189,10,-0.0029488115571439264,-0.0034027646821923547,200.0,190.415
189,11,-0.0034139716997742655,-0.002967911137267947,200.0,180.335
189,13,-0.0048246412537992,-0.0027686867902521044,200.0,186.96
189,14,-0.002818449027836323,-0.0029293558741919695,200.0,191.145
189,15,-0.0007064471021294594,-0.0032768474270123992,198.5,193.695
190,0,-0.0017427066341042519,-0.002965138062369078,200.0,187.68
190,1,-0.0037679784931242467,-0.004393572364468128,200.0,189.04
190,3,-0.007234721258282661,-0.003237267432501539,200.0,192.205
190,6,0.00020712921395897864,-0.0028209538874216377,200.0,192.8383333333333
190,8,0.000558702414855361,-0.002426832058466971,200.0,186.16
190,9,-0.0032442488707602026,-0.0031781806342769414,200.0,191.1325
190,10,-0.002642475627362728,-0.0033243893901817503,200.0,190.415
190,11,-0.00025580544024705887,-0.0029703326215967537,200.0,180.685
190,13,-0.006143323611468077,-0.0028078557916451246,200.0,186.96
190,14,-0.0018267440609633923,-0.0029197894050739704,200.0,191.145
190,15,-0.0036840543150901796,-0.0032617965147364886,200.0,193.77
191,0,-0.004539104457944631,-0.0029460463612340387,200.0,187.99
191,1,-0.001911596255376935,-0.0043455986995249996,200.0,189.295
191,3,-0.0009096728172153234,-0.0032296354195568712,191.0,192.3
191,6,-0.004847895726561547,-0.002821830910630523,200.0,192.8383333333333
191,8,-0.0013886837288737297,-0.0023577901124954225,200.0,186.52
191,9,-0.00076279416680336,-0.00315778851066716,200.0,191.2275
191,10,-0.003651103097945452,-0.003273381432984024,200.0,190.415
191,11,-0.0024930679239332674,-0.002946994164958597,200.0,180.93
191,13,-0.0027195678092539312,-0.002807081414619461,200.0,187.385
191,14,-0.010453320853412152,-0.003043398491572589,200.0,191.145
191,15,-0.002897215262055397,-0.0032535755645949392,200.0,193.77
192,0,-0.0033565578050911427,-0.0029247901677154,200.0,188.33
192,1,-0.003958085644990205,-0.004297314919531346,200.0,189.68
192,3,0.0014811640605330468,-0.0031699989906046537,200.0,192.495
192,6,-0.006296483706682921,-0.002807777171023189,200.0,192.8383333333333
192,8,-0.00043667461723089217,-0.002357073090039194,200.0,186.825
192,9,-0.0011450537480413915,-0.003113050170475617,200.0,191.6475
192,10,-0.0043079243041574955,-0.0032342328517697755,200.0,190.415
192,11,-0.004349962156265974,-0.002909669670276344,200.0,181.475
192,13,-0.0030873252078890802,-0.002815872571663931,200.0,187.385
192,14,-0.0010518891736865043,-0.0030275657610036436,194.5,191.09
192,15,-0.0022135946899652483,-0.003234479062957689,197.0,193.74
193,0,-0.005425113998353481,-0.0029380641882307827,200.0,188.74
193,1,-0.001325800083577633,-0.004172669168561698,200.0,189.68
193,3,0.0007836118806153536,-0.0031408356425818057,200.0,192.495
193,6,-0.007252856157720089,-0.002736463954672217,200.0,192.8383333333333
193,8,-0.003735633660107851,-0.0023725358545780184,200.0,187.1
193,9,-0.002284862846136093,-0.003101179695921019,200.0,191.8575
193,10,-0.004214390181005001,-0.003265259946230799,200.0,190.415
193,11,-0.0016722748056054114,-0.0028404616769403222,200.0,181.475
193,13,-0.0027051626704633234,-0.0027997533280868085,200.0,187.46
193,14,0.0013818155974149704,-0.002967745709698647,200.0,191.59
193,15,-0.0033658275380730627,-0.003224876311374828,200.0,193.74
194,0,-0.0029935499653220175,-0.002933773484546691,200.0,188.995
194,1,0.001517576165497303,-0.004059468259103597,200.0,189.68
194,3,-0.001254877168685198,-0.003123612857190892,200.0,192.495
194,6,-0.005684109218418598,-0.00274268096126616,200.0,193.48833333333332
194,8,0.00038932813331484797,-0.0023276060866191982,200.0,187.285
194,9,-0.0024445600807666778,-0.003075575319351628,200.0,191.8575
194,10,-0.003841148968786001,-0.003269353409763426,200.0,190.415
194,11,-0.0014525695703923702,-0.002829360794275999,200.0,182.26
194,13,-0.00174124613404274,-0.0027944037665147336,200.0,187.795
194,14,-0.0005274495109915733,-0.002944261906202883,200.0,191.82
194,15,-0.002969649247825146,-0.0032321039668750024,200.0,194.25
195,0,0.001489895023405552,-0.002849504652898758,200.0,189.205
195,1,-0.000553511269390583,-0.0038095387220382694,199.0,189.67
195,3,0.0023077042773365975,-0.003063779675168917,200.0,192.6
195,6,-0.00553981326520443,-0.0027488809903152282,200.0,194.335
195,8,-0.0018602964468300343,-0.002325577279552817,200.0,187.49
195,9,-0.006334371771663428,-0.0030268322473857552,200.0,191.8575
195,10,-0.005613119574263692,-0.003266657674685121,200.0,190.415
195,11,-0.0020463509485125543,-0.0027960813930258156,200.0,182.93
195,13,-0.0009928653482347727,-0.0027667973150964833,200.0,187.795
195,14,0.004858969151973725,-0.002872229682747274,200.0,192.36
195,15,0.0015697694383561612,-0.0031827959136571738,200.0,194.5
196,0,0.00344994030892849,-0.0027501744139008222,200.0,189.205
196,1,0.0003654908388853073,-0.0036958953114226457,200.0,190.545
196,3,-0.004440208338201046,-0.0030650131327565754,200.0,192.98
196,6,0.0027474154718220233,-0.002667059676256031,200.0,195.07
196,8,-0.003200634801760316,-0.0023236209391616284,200.0,187.49
196,9,-0.002206256613135338,-0.003002555030630901,200.0,191.8575
196,10,-0.004005229286849499,-0.0032026852276176216,200.0,190.415
196,11,-0.005040483735501766,-0.002800652516074478,200.0,183.355
196,13,-0.0038273082580417396,-0.002781181847909466,200.0,187.795
196,14,0.001318285521119833,-0.0028291288749314847,192.5,192.965
196,15,-0.003954580239951611,-0.0031723575403448195,200.0,194.61
197,0,0.001720389537513256,-0.0026873180684633554,200.0,189.205
197,1,-0.0020763615146279337,-0.003648225932382047,200.0,190.545
197,3,-0.0013157645240426063,-0.003043976038461551,200.0,193.555
197,8,-0.004118043277412653,-0.0022946336795575915,200.0,187.49
197,9,0.0009836887009441852,-0.002945528562413528,200.0,191.8575
197,10,0.004183709621429443,-0.003073769839480519,200.0,190.415
197,11,0.010763677582144738,-0.002622472926974296,200.0,184.035
197,13,-0.002340595982968807,-0.0027535554396454246,200.0,187.795
197,14,0.01251920871436596,-0.0026593531672842803,200.0,193.55
197,15,0.005898809898644686,-0.003089821205241606,200.0,194.94
198,0,0.001939977891743183,-0.0026701721861027176,200.0,189.205
198,1,0.006022728979587555,-0.003508240713737904,200.0,191.625
198,3,-0.0011648316401988267,-0.0030185845422092818,200.0,193.615
198,8,-0.0010577788576483726,-0.0022893914892338214,200.0,187.94
198,9,0.00578737873584032,-0.0028129386494401836,200.0,191.8575
198,10,-0.009390807431191205,-0.00311166114360094,200.0,190.595
198,11,0.003149651549756527,-0.0025621001860126847,200.0,184.45
198,13,0.0007831065449863672,-0.0027138126816134904,200.0,187.9
198,14,0.0015459073707461356,-0.002635473542381078,200.0,193.755
198,15,1.1048885062336921e-05,-0.0030667475557420404,200.0,195.25
199,0,-0.013197882845997811,-0.0027490912922658027,200.0,189.925
199,1,0.0014377621933817863,-0.003437038734089583,200.0,192.175
199,3,-0.001807398907840252,-0.0029929897247347975,200.0,194.045
199,8,0.003194028697907925,-0.002203444065991789,200.0,188.245
199,9,-0.004652349883690477,-0.0027498377270530907,200.0,191.8575
199,10,-0.003780203219503164,-0.003122745306231081,200.0,190.78
199,11,0.0012316981330513955,-0.002516822888515889,200.0,184.45
199,13,0.002235701913014054,-0.002651662031421438,200.0,187.9
199,14,-0.0004368937574326992,-0.0025925962771289053,200.0,194.375
200,0,-0.0029610788449645044,-0.0027746787327341737,200.0,190.365
200,1,-0.0021241935901343822,-0.0033583266618661583,200.0,192.735
200,3,-0.004366594552993775,-0.0030178536719176912,200.0,194.665
200,8,-0.005581863224506378,-0.002215480701532215,200.0,188.575
200,9,-0.0026775418780744078,-0.002650382961845025,200.0,192.975
200,10,-0.002262828126549721,-0.0031228840751573446,200.0,190.82
200,11,-0.0016042698174715043,-0.002466145392507314,200.0,184.77
200,13,-0.0002672487869858742,-0.002632161001907662,200.0,188.205
200,14,-0.007589399442076683,-0.002641991375479848,200.0,195.07
201,0,-0.0022148430813103913,-0.00276189729757607,200.0,190.6
201,1,-0.0031494808383285998,-0.0033638152400963014,200.0,192.735
201,3,-0.007621138356626034,-0.0030532433476764703,200.0,194.665
201,8,-0.004007009137421846,-0.002251482682768256,200.0,188.575
201,9,-0.0018083931412547828,-0.0026324094862211493,200.0,193.485
201,10,-0.00013810964301228524,-0.003137176020070911,200.0,191.21
201,11,-0.0010071046650409698,-0.0024715631222352384,200.0,185.235
201,13,-0.0007439830340445041,-0.002651710711652413,200.0,188.205
202,0,-0.004388922918587923,-0.002769017484039068,200.0,190.855
202,1,-0.002003035228699446,-0.003359830207657069,200.0,192.735
202,3,0.0004519828129559755,-0.0029701348680537193,200.0,194.665
202,8,-0.004014944843947888,-0.0022383100357837977,200.0,188.855
202,9,0.0001482175663113594,-0.002555032344767824,200.0,194.475
202,10,-0.0010391788557171822,-0.0031144491760060193,191.5,191.645
202,11,-0.0010068095289170742,-0.0024318661503493783,200.0,185.235
202,13,-0.001495021488517523,-0.002644904787885026,200.0,188.205
203,0,-0.0019238130189478397,-0.0027888986291363833,200.0,191.11
203,1,-0.0005454334430396556,-0.003190184424165636,200.0,192.735
203,3,0.0012309909332543611,-0.0029027428932022303,200.0,194.665
203,8,-0.0008514006622135639,-0.0022398850922472776,200.0,188.855
203,9,-0.004765154514461756,-0.002549540245207027,200.0,194.675
203,10,0.003980160877108574,-0.0030100332396104934,200.0,191.94
203,11,-0.00349843492731452,-0.002391355301253498,200.0,185.735
203,13,-0.0014996784972026943,-0.0025580104575492436,200.0,188.205
204,0,-0.0028949673287570477,-0.002770774065516889,200.0,191.405
204,1,0.0020862006582319736,-0.0030756931356154386,195.5,193.115
204,3,-0.006081020552664995,-0.0029048452067654577,200.0,194.99
204,8,-0.0018618779722601175,-0.0022504092371091245,200.0,189.075
204,9,-0.002888896083459258,-0.0025560416940134017,200.0,194.73
204,10,-0.0017890358343720437,-0.0030122930584475403,200.0,192.075
204,11,-0.0013401124626398087,-0.0023594773495569828,200.0,186.245
204,13,0.001204238086938858,-0.002503864901605993,200.0,188.205
205,0,-0.001970483502373099,-0.002721024277154356,200.0,191.7
205,1,-0.0006729838438332081,-0.0030502148964442312,188.0,193.36
205,3,0.00021406356245279312,-0.002855982700129971,200.0,195.46
205,8,-0.0024812674149870873,-0.00223095768969506,200.0,189.455
205,9,-0.004851042665541172,-0.002566801693057641,200.0,194.895
205,10,-0.0018787089735269546,-0.0030021225381642587,200.0,192.335
205,11,-0.0013311371207237245,-0.0022954077599570155,200.0,187.175
205,13,0.009202968142926694,-0.002403774707112461,200.0,188.225
206,0,-0.003634198755025864,-0.0026914003225974735,200.0,191.915
206,1,0.0003643631935119629,-0.0029603141429834067,200.0,193.36
206,8,-0.0024519609287381172,-0.002182161020115018,200.0,189.865
206,9,0.0011295552365481853,-0.002526114431908354,200.0,194.895
206,10,-0.006642887368798256,-0.0030237758234143257,200.0,192.51
206,11,-0.002701036725193262,-0.002279702914878726,200.0,187.43
206,13,-0.0011689666658639907,-0.0023645354299806063,200.0,188.225
207,0,-0.0021886633709073066,-0.002640412014443427,200.0,191.915
207,1,-0.0006963064894080162,-0.002901071120519191,199.0,193.35
207,8,-0.00264279767870903,-0.0021678688256070015,200.0,190.245
207,9,-0.005294252000749111,-0.0024454691072460268,200.0,194.895
207,10,-0.0019575437530875207,-0.0029884197581559416,200.0,192.51
207,11,0.00010497495532035828,-0.002247858064249158,200.0,188.04
207,13,-0.0016765817999839783,-0.002328086869325489,200.0,188.225
208,0,-0.0051727499812841415,-0.0026634330255910755,200.0,191.915
208,1,-0.0008973758667707443,-0.0028958459780551488,200.0,193.35
208,8,-0.0071294852532446384,-0.0022068466674536463,200.0,190.65
208,9,-0.0005865774117410183,-0.002373670217348263,200.0,194.895
208,10,-0.0042738750576972965,-0.0029578977972269053,200.0,192.81
208,11,-0.0014440135098993778,-0.0021813200339674947,200.0,188.575
208,13,-0.005079557746648788,-0.0023636174141429367,200.0,188.225
209,0,-0.004261073376983404,-0.0026581730768084517,200.0,191.955
209,1,-3.2667163759469985e-05,-0.0028706991183571518,200.0,193.855
209,8,-0.004562310175970197,-0.0021940215998329225,200.0,191.135
209,9,-0.0032635715790092943,-0.0023512994803022596,200.0,194.895
209,10,-0.003601619601249695,-0.0029484762065112593,200.0,193.135
209,11,-0.0017235605977475644,-0.002142332814633846,200.0,189.14
209,13,-0.004036455135792494,-0.002368948459159583,200.0,188.225
210,0,-0.007651793770492077,-0.0026929596615955227,200.0,191.955
210,1,-0.0011536446865648032,-0.0028111305749043826,200.0,194.705
210,8,0.0004892995581030846,-0.002166001900564879,200.0,191.61
210,9,-0.0013793423771858216,-0.0023221975376363844,200.0,195.04
210,10,0.0005188696086406708,-0.002899305170401931,200.0,193.29
210,11,-0.0033182593062520025,-0.0021173847131431105,200.0,189.965
210,13,-0.0010265223681926727,-0.002335209964308888,200.0,188.225
211,0,-0.0036584338173270225,-0.0026062923781573766,200.0,191.955
211,1,0.001373103354126215,-0.002761832697317004,200.0,194.705
211,8,-0.003967892006039619,-0.00216757335094735,200.0,192.25
211,10,0.0032164882868528366,-0.0028167538382112976,200.0,193.57
211,11,-0.002617124188691378,-0.002102963506244123,200.0,190.635
211,13,-0.002745245024561882,-0.002339802047703415,200.0,188.225
212,0,-0.001526390854269266,-0.002451122417114675,200.0,191.955
212,1,-0.004326337296515703,-0.0027856446737423548,200.0,194.705
212,8,-0.003313738154247403,-0.0021610219478607174,200.0,192.66
212,10,0.00021264292299747468,-0.0027775267325341694,200.0,193.57
212,11,-0.0026206325739622114,-0.0020804210538044573,200.0,190.965
212,13,-0.004788699187338352,-0.00235615943884477,200.0,188.225
213,0,-0.004920854512602091,-0.0024811630919575694,200.0,192.2
213,1,-0.005435922741889953,-0.0027952926522120834,200.0,195.45
213,8,0.0005832005292177201,-0.0021140242042019964,200.0,193.175
213,10,-0.0029482197016477583,-0.0027552585741505028,200.0,193.57
213,11,-0.0012231314554810523,-0.002013482711277902,200.0,190.965
213,13,-0.003974058479070663,-0.0022985525806434454,200.0,188.225
214,0,-0.0018914422020316125,-0.0024153161402791735,200.0,193.13
214,8,0.00121709443628788,-0.002127433416433632,200.0,193.65
214,10,-0.0026383901946246623,-0.0027327527776360504,200.0,193.7
214,11,-0.002974495757371187,-0.0018836561283096672,200.0,190.965
214,13,-0.00046948930248618125,-0.002252305649686605,200.0,188.225
215,0,-0.00209061773493886,-0.0024282777663320303,200.0,194.085
215,8,0.004173689894378186,-0.00201542036049068,200.0,193.915
215,10,-0.004324882663786412,-0.0027654192540794605,200.0,193.7
215,11,-0.004895315133035183,-0.0018134472677484156,200.0,190.965
215,13,-0.010123028792440892,-0.002335658716503531,200.0,188.225
216,0,-0.003092609904706478,-0.0023046191176399585,200.0,195.425
216,8,0.0020309514366090298,-0.0019864953430369496,200.0,193.915
216,10,-0.004128693137317896,-0.0027140787867829196,200.0,193.7
216,11,-0.0032374908216297625,-0.0017917893435806036,200.0,190.965
216,13,-0.00525771863758564,-0.0023553857943043118,200.0,188.225
217,8,-0.0034823025576770305,-0.0019669806379824877,200.0,193.915
217,10,-0.004892437439411879,-0.0027206401517614713,200.0,193.7
217,11,-0.003607020899653435,-0.0017523659756407141,200.0,191.18
217,13,-0.005118423979729414,-0.002358399865217507,200.0,188.225
218,8,-0.005411241296678781,-0.001992268357425928,200.0,193.98
218,10,-0.005248492490500212,-0.0026927346102893347,200.0,193.7
218,11,-0.00473624924197793,-0.0017943359427154066,200.0,191.62
218,13,-0.0021712779998779297,-0.0023489982802420858,200.0,188.53
219,8,-0.005723468167707324,-0.0020644323970191183,200.0,194.17
219,10,-0.006728768534958363,-0.0027005904400721186,200.0,193.75
219,11,-0.003534071706235409,-0.0018110927687957884,200.0,192.105
219,13,-0.001828419417142868,-0.0023501577191054825,200.0,188.835
220,8,-0.004077158030122518,-0.0021020499602891506,200.0,194.26
220,10,-0.003474595118314028,-0.002729588544927537,200.0,193.875
220,11,-0.0028982053510844706,-0.001789130611345172,200.0,192.105
220,13,-0.006243622954934835,-0.002378746543079615,200.0,188.835
221,8,-0.004209818784147501,-0.00211936556128785,200.0,194.26
221,10,-0.004233963135629892,-0.0027719288105145096,200.0,193.875
221,11,-0.0016391843557357789,-0.0017022099383175377,200.0,192.105
221,13,-0.0017369788140058518,-0.0023589145103469493,200.0,189.005
222,8,-0.001531138550490141,-0.002116988726425916,200.0,194.595
222,10,-0.0018294380977749824,-0.002727478542365134,200.0,193.875
222,11,0.00013246983289718627,-0.0016133874049410223,200.0,192.745
222,13,-0.00340599212795496,-0.0023363300329074265,200.0,189.005
