1786,0,-0.002023786213248968,-0.004835939001757651,135.0,160.33783333333332
1787,0,-0.0012107502669095993,-0.004754351171199232,135.5,159.69283333333334
1788,0,-0.0028411708772182465,-0.00472853247122839,132.0,159.22283333333334
1789,0,-0.00569952572695911,-0.004743488805368542,120.5,158.42783333333333
1790,0,-0.0041720403358340265,-0.004682193441316485,127.5,157.82783333333333
1791,0,-0.002989183086901903,-0.00460417578369379,120.0,157.02783333333332
1792,0,-0.0032027630135416985,-0.004583933386020362,137.5,156.54783333333333
1793,0,-0.0036360887810587884,-0.004560287157073617,122.0,155.76783333333333
1794,0,-0.0052301671355962755,-0.004543091424740851,120.5,155.46283333333332
1795,0,-0.0035308431833982468,-0.004521248952485621,129.0,155.19283333333334
1796,0,-0.0021673440001904964,-0.0044918931629508736,118.5,155.17283333333333
1797,0,-8.180206641554833e-05,-0.00444216829072684,124.0,154.41283333333334
1798,0,-0.0021530226804316044,-0.004413417343050241,123.0,153.64283333333333
1799,0,-0.007041377108544111,-0.004442281223833561,125.5,153.09283333333332
1800,0,-0.0049811828881502155,-0.004405842633917929,127.0,152.49283333333332
1801,0,-0.0046904275193810465,-0.004401337053626776,136.5,152.71283333333332
1802,0,-0.004036053642630577,-0.004381169058382511,138.5,152.09783333333334
1803,0,-0.00591204334050417,-0.004395295184105634,143.5,151.53283333333331
1804,0,-0.0013490880839526654,-0.004339859270490706,131.5,150.84783333333334
1805,0,-0.005216720700263977,-0.0043151350440457465,147.5,150.32283333333334
1806,0,-0.004059989657253027,-0.004309626908972859,134.5,149.66783333333333
1807,0,-0.007741912268102169,-0.004331272803246976,140.0,149.33283333333333
1808,0,-0.005035767238587141,-0.004356737620197237,132.5,148.85783333333333
1809,0,-0.006465519964694977,-0.004349149241112172,146.0,148.76783333333333
1810,0,-0.005771289952099324,-0.00439298431854695,141.0,148.17783333333333
1811,0,-0.004188078455626965,-0.004445086144842207,141.0,147.58783333333332
1812,0,-0.006595925986766815,-0.00445296533498913,142.0,147.81283333333332
1813,0,-0.0034140748903155327,-0.004431982475332916,136.5,147.17783333333333
1814,0,-0.005287087708711624,-0.004441827504895628,129.5,146.47283333333334
1815,0,-0.005166739970445633,-0.004465504138730467,130.5,146.54783333333333
1816,0,-0.004794900864362716,-0.004458692523650826,126.5,145.81283333333332
1817,0,0.00044907080009579656,-0.00440487275691703,132.0,146.08283333333333
1818,0,-0.002029080083593726,-0.004374247918836773,138.0,146.17283333333333
1819,0,-0.004501740448176861,-0.004378017237409949,119.0,145.36283333333333
1820,0,-0.0039006058126688004,-0.004390247684903443,143.5,145.89116666666666
1821,0,-0.006065029930323362,-0.004373213469982148,135.0,145.24116666666666
1822,0,-0.0055802853778004645,-0.00438792849238962,140.0,144.64116666666666
1823,0,-0.003957518097013235,-0.004386222500354052,120.5,143.84616666666668
1824,0,-0.008187626581639051,-0.004421972831711174,132.5,143.17116666666666
1825,0,-0.0069592583924531935,-0.004451835588552058,128.0,142.80616666666666
1826,0,-0.003855048306286335,-0.004451835260726512,142.0,142.22616666666664
1827,0,-0.003167235665023327,-0.004436481685377658,139.5,141.80116666666666
1828,0,-0.007730674184858799,-0.004467010028660298,128.5,141.08616666666666
1829,0,-0.0032573099248111247,-0.004447960316203534,142.0,141.02116666666666
1830,0,-0.004080320941284299,-0.004440401659812777,148.5,140.50616666666667
1831,0,-0.003032505139708519,-0.004392587154638022,148.5,140.53616666666667
1832,0,-0.004117275029420853,-0.0043624269044958055,124.0,139.81116666666668
1833,0,-0.00495006050914526,-0.004370612835977226,122.0,139.13616666666667
1834,0,-0.005881504714488983,-0.0044048302141018215,136.0,138.49616666666668
1835,0,-0.007445049937814474,-0.004450694956351071,126.0,137.79616666666666
1836,0,-0.00408425722271204,-0.0043851644913665945,126.0,137.24116666666666
1837,0,-0.0074050560593605045,-0.004386291187722236,133.0,136.57116666666667
1838,0,-0.0022353305481374263,-0.004310941980686038,128.0,135.85116666666667
1839,0,-0.004666851554065943,-0.004274464678484946,145.0,135.30116666666666
1840,0,-0.0034075405448675154,-0.004123095737304538,158.0,134.88116666666667
1841,0,-0.005227701039984822,-0.004097785910591483,156.5,134.44616666666667
1842,0,-0.0031970183365046976,-0.004052158014848828,135.0,133.79616666666666
1843,0,-0.005679544247686863,-0.004046122088097036,132.5,133.32116666666667
1844,0,-0.0059967170469462875,-0.004081210475414991,126.5,132.91616666666667
1845,0,-0.008357856329530478,-0.00417655487731099,136.0,132.82116666666664
1846,0,-0.0045977430418133736,-0.004258331438526511,160.0,132.42116666666664
1847,0,-0.0034896446391940116,-0.004277653850615024,148.5,132.25116666666668
1848,0,-0.00754238897934556,-0.004304040499962866,127.0,132.02116666666666
1849,0,-0.003827009629458189,-0.0043864879645407195,132.0,131.84116666666665
1850,0,-0.005937840975821018,-0.00441052520275116,159.0,131.66116666666665
1851,0,-0.006623217929154634,-0.004516844752244651,123.0,131.01116666666667
1852,0,-0.005715650413185358,-0.004630887013860047,138.0,131.66366666666667
1853,0,-0.006031492073088884,-0.004667680567130446,114.5,131.50533333333334
1854,0,-0.005204337742179632,-0.004662766967900097,115.5,131.36533333333333
1855,0,-0.0074908299371600155,-0.00468961333297193,140.5,131.15033333333332
1856,0,-0.003657878190279007,-0.00466261993162334,144.5,131.25533333333334
1857,0,-0.005901066306978464,-0.004704349668696523,139.0,131.42533333333333
1858,0,-0.007093150354921818,-0.004761093065142631,137.5,132.03533333333334
1859,0,-0.003331860341131687,-0.0047284042965620755,157.0,132.15033333333332
1860,0,-0.0008157146163284779,-0.00466232734080404,159.0,132.35533333333333
1861,0,-0.004973037028685212,-0.004694055858533829,147.5,132.46533333333332
1862,0,-0.004090458806604147,-0.004672221087384969,156.0,132.55033333333333
1863,0,-0.012526818457990885,-0.004744227935094386,138.5,132.89533333333333
1864,0,-0.004913600906729698,-0.004700131622608751,157.0,133.16533333333334
1865,0,-0.0014704720117151738,-0.00463462407933548,145.5,133.55033333333333
1866,0,-0.002633519750088453,-0.0046029961225576696,150.0,133.55033333333333
1867,0,-0.0038438261486589908,-0.004568251876626163,130.5,134.07033333333334
1868,0,-0.008580510504543781,-0.004610928968992084,116.5,133.93033333333332
1869,0,-0.0030102420598268507,-0.004621471226681023,140.5,133.96033333333332
1870,0,-0.005775081366300583,-0.004665817925240843,150.5,134.16533333333334
1871,0,-0.005835703387856483,-0.0046738018817268304,140.0,134.18033333333332
1872,0,-0.0022991061210632323,-0.004706170215737074,162.0,134.63033333333334
1873,0,-0.007248190883547068,-0.004681852515321224,117.66666666666667,135.24499999999998
1874,0,-0.006245343573391437,-0.004692492001224308,157.0,135.64999999999998
1875,0,-0.003673519939184189,-0.004645343054551631,185.0,136.53666666666666
1876,0,-0.005882213823497295,-0.004646636169869453,157.0,136.77166666666665
1877,0,-0.006165932491421699,-0.004669718821067363,188.0,137.09166666666667
1878,0,-0.007741344533860684,-0.004660663258749992,200.0,137.62666666666667
1879,0,-0.010057537304237484,-0.004736806463450194,178.0,137.9466666666667
1880,0,-0.0037534156814217567,-0.0047155247218906874,172.0,138.2866666666667
1881,0,-0.004450400546193123,-0.0046875994773581614,134.5,138.23166666666668
1882,0,-0.00960967866703868,-0.00475378094241023,142.0,138.29666666666668
1883,0,-0.006802323460578919,-0.004739514703862368,150.5,138.58666666666667
1884,0,0.0017420919612050056,-0.004712654911912977,131.5,138.9416666666667
1885,0,-0.002856109058484435,-0.00479149718536064,135.0,138.9466666666667
1886,0,-0.00453776940703392,-0.004816637017298489,180.0,139.39666666666668
1887,0,-0.007712196744978428,-0.004881651482079178,139.5,139.43666666666667
1888,0,-0.007168624550104141,-0.004924926018808037,124.0,139.35666666666668
1889,0,-0.006164662167429924,-0.0049295773832127455,84.0,138.99166666666667
1890,0,-0.00650130845606327,-0.004952870064415038,171.5,139.43166666666667
1891,0,-0.004751705378293991,-0.0049704952873289585,200.0,140.23166666666668
1892,0,-0.007505766861140728,-0.005013525325804949,147.0,140.32666666666668
1893,0,-0.006383210606873036,-0.005040996544063091,200.0,141.10666666666668
1894,0,-0.0034500145353376865,-0.005023195018060506,137.5,141.27666666666667
1895,0,-0.007325371261686087,-0.005061140298843383,129.0,141.27666666666667
1896,0,-0.004427897650748492,-0.005083745835348962,174.0,141.83166666666668
1897,0,-0.007165823038667441,-0.0051545860450714805,158.0,142.17166666666668
1898,0,-0.013216369785368443,-0.005265219516120851,148.0,142.42166666666668
1899,0,-0.0051259471103549,-0.005246065216138958,108.0,142.24666666666667
1900,0,-0.0010686497204005717,-0.005206939884461461,155.0,142.52666666666667
1901,0,-0.004598468635231256,-0.005206020295619964,149.0,142.65166666666667
1902,0,-0.005412508174777031,-0.005219784840941428,200.0,143.26666666666668
1903,0,-0.0052404717542231085,-0.005213069125078618,190.5,143.73666666666668
1904,0,-0.004643262829631567,-0.005246010872535407,196.0,144.3816666666667
1905,0,-0.00494294548407197,-0.005243273120373487,166.0,144.5666666666667
1906,0,-0.000988229364156723,-0.005212555517442524,200.0,145.2216666666667
1907,0,-0.005151363369077444,-0.005186650028452276,198.0,145.80166666666668
1908,0,-0.0083901047706604,-0.0052201934037730095,200.0,146.4766666666667
1909,0,-0.010704723745584488,-0.005262585441581904,200.0,147.01666666666668
1910,0,-0.003232899401336908,-0.00523720153607428,177.5,147.3816666666667
1911,0,-0.003319937642663717,-0.005228520127944648,135.0,147.3216666666667
1912,0,-0.005415682680904865,-0.005216717694886027,200.0,147.90166666666667
1913,0,-0.005029189400374889,-0.005232868839986621,178.5,148.3216666666667
1914,0,-0.006700252648442984,-0.005247000489383936,177.5,148.80166666666668
1915,0,-0.0029171330854296683,-0.005224504420533776,148.0,148.9766666666667
1916,0,0.0006205657497048378,-0.005170349754393101,158.0,149.29166666666669
1917,0,0.0013102645054459572,-0.005161737817339599,130.5,149.27666666666667
1918,0,-0.005978364497423172,-0.005201230661477894,137.5,149.27166666666665
1919,0,-0.004908832535147667,-0.005205301582347602,160.0,149.68166666666667
1920,0,-0.006516781263053417,-0.005231463336851448,158.5,149.83166666666665
1921,0,-0.0034724808298051356,-0.005205537845846265,142.0,149.90166666666667
1922,0,-0.004562405683100223,-0.0051953590488992615,141.0,149.91166666666666
1923,0,-0.005500898323953151,-0.005210792851168662,131.5,150.02166666666665
1924,0,-0.004557088203728199,-0.0051744874673895535,146.0,150.15666666666667
1925,0,-0.005358830466866494,-0.005158483188133687,123.0,150.10666666666665
1926,0,-0.00368955978192389,-0.005156828302890062,123.0,149.91666666666666
1927,0,-0.004961585905402899,-0.0051747718052938575,114.0,149.66166666666666
1928,0,-0.006328815687447786,-0.005160753220319747,141.5,149.79166666666666
1929,0,-0.007956924010068178,-0.005207749361172318,116.0,149.53166666666667
1930,0,-0.007692530006170273,-0.005243871451821178,131.0,149.35666666666665
1931,0,0.0014759309589862824,-0.0051987870908342315,110.0,148.97166666666666
1932,0,0.0006253806874155998,-0.0051513605336658665,129.5,149.02666666666667
1933,0,-0.006276879273355007,-0.005164628721307963,116.66666666666667,148.97333333333333
1934,0,-0.006300568860024214,-0.005168819362763315,124.0,148.85333333333332
1935,0,-0.004775859043002128,-0.005142127453815192,148.0,149.07333333333332
1936,0,-0.005900887586176395,-0.005160293757449835,130.0,149.11333333333332
1937,0,-0.006723879650235176,-0.005153481993358581,120.0,148.98333333333332
1938,0,-0.0023234615102410315,-0.0051543633029796174,148.5,149.18833333333333
1939,0,-0.0038803298026323318,-0.00514649808546528,115.5,148.89333333333332
1940,0,-0.005926796235144138,-0.005171690642368047,117.0,148.48333333333332
1941,0,-0.009051849972456694,-0.005209932131692766,146.5,148.38333333333333
1942,0,-0.006692048348486424,-0.005244882431812584,126.5,148.29833333333332
1943,0,-0.007070381660014391,-0.005258790805935859,116.5,148.13833333333332
1944,0,-0.00546201104298234,-0.0052534437458962215,122.5,148.09833333333333
1945,0,-0.004437547829002142,-0.005214240660890938,104.33333333333333,147.78166666666667
1946,0,-0.002683552727103233,-0.005195098757743836,112.5,147.30666666666667
1947,0,-0.004526982177048921,-0.0052054721331223856,120.5,147.02666666666667
1948,0,-0.00598951792344451,-0.005189943422563375,92.0,146.67666666666665
1949,0,-0.005157864280045032,-0.005203251969069241,130.5,146.6616666666667
1950,0,0.0010617787018418312,-0.005133255772292614,148.5,146.55666666666667
1951,0,-0.004574650712311268,-0.00511277010012418,109.5,146.42166666666668
1952,0,-0.0028131460770964623,-0.005083745056763292,129.0,146.33166666666668
1953,0,-0.0035730022937059402,-0.005059160158969463,148.5,146.67166666666668
1954,0,-0.00576909463852644,-0.005064807727932932,146.5,146.98166666666668
1955,0,0.003765216562896967,-0.00495224726293236,160.5,147.18166666666667
1956,0,-0.0050885980948805806,-0.0049665544619783755,131.0,147.04666666666668
1957,0,-0.004285857267677784,-0.00495040237158537,142.5,147.08166666666668
1958,0,0.009501114673912524,-0.004784459721297026,146.5,147.17166666666668
1959,0,0.009049301780760289,-0.004660648100078105,114.66666666666667,146.74833333333333
1960,0,-0.00599884670227766,-0.0047124794209375985,123.0,146.38833333333335
1961,0,-0.007397562451660633,-0.004736724675167353,127.5,146.18833333333333
1962,0,-0.007069215644150972,-0.004766512243542821,138.5,146.01333333333335
1963,0,-0.005082847736775875,-0.00469207253633067,147.5,146.10333333333335
1964,0,-0.002896962407976389,-0.004671906151343137,132.0,145.85333333333335
1965,0,-0.005561427865177393,-0.004712815709877759,128.5,145.68333333333334
1966,0,-0.006300238613039255,-0.004749482898507267,125.5,145.43833333333333
1967,0,-0.0035424180794507267,-0.004746468817815184,128.5,145.41833333333335
1968,0,-0.0017220851965248584,-0.004677884564734995,139.0,145.64333333333335
1969,0,-0.0036928716115653517,-0.00468471086025238,136.0,145.59833333333333
1970,0,-0.0057475646957755085,-0.00468443569354713,126.5,145.35833333333335
1971,0,-0.004720011074095964,-0.004673278770409524,136.0,145.31833333333333
1972,0,-0.003982105012983084,-0.004690108759328723,140.0,145.09833333333333
1973,0,-0.003270519897341728,-0.0046503320494666696,153.0,145.45166666666668
1974,0,-0.00319315567612648,-0.00461981017049402,163.5,145.51666666666668
1975,0,-0.006044534035027027,-0.004643520311452448,146.5,145.1316666666667
1976,0,-0.004808676801621914,-0.004632784941233694,143.5,144.99666666666667
1977,0,-0.0028785949572920798,-0.004599911565892398,120.5,144.3216666666667
1978,0,-0.005446635372936726,-0.004576964474283158,144.0,143.76166666666668
1979,0,-0.0023500283248722555,-0.004499889384489506,174.5,143.7266666666667
1980,0,-0.008232416398823262,-0.004544679391663522,156.0,143.5666666666667
1981,0,-0.004601849243044853,-0.004546193878632038,200.0,144.2216666666667
1982,0,0.00364373829215765,-0.004413659709040076,145.0,144.25166666666667
1983,0,-0.004379475302994251,-0.004389431227464229,200.0,144.74666666666667
1984,0,0.0047388413920998575,-0.0043594637331552805,200.0,145.43166666666667
1985,0,-0.002636833302676678,-0.004357270975597203,198.0,146.06166666666667
1986,0,-0.005968822725117206,-0.004371581508778036,200.0,146.26166666666666
1987,0,-0.013350102677941322,-0.004427960568107665,200.0,146.86666666666667
1988,0,-0.004934629052877426,-0.004405620613135397,186.0,147.48666666666668
1989,0,-0.0027749487198889256,-0.004371723478659988,175.0,148.39666666666665
1990,0,-0.0035896288231015206,-0.004342606682330371,200.0,148.68166666666667
1991,0,-0.0032375284004956483,-0.004327464912552387,188.0,148.56166666666667
1992,0,-0.002594036376103759,-0.004278347607702016,180.5,148.89666666666668
1993,0,-0.005517095886170864,-0.004269686460494995,200.0,148.89666666666665
1994,0,-0.008306982181966304,-0.004318256136961281,200.0,149.52166666666665
1995,0,-0.004082299116998911,-0.00428582541551441,177.0,150.00166666666667
1996,0,-0.00472029484808445,-0.004288749387487769,200.0,150.26166666666668
1997,0,-0.004753091186285019,-0.004264622068963945,171.5,150.39666666666665
1998,0,-0.005232065357267857,-0.004184779024682939,200.0,150.91666666666666
1999,0,-0.0032759416848421098,-0.004166278970427812,200.0,151.83666666666667
