565,2,-0.004074656777083874,-0.0060076055354438725,200.0,156.25083333333333
565,7,-0.0024060510098934174,-0.003587917958036997,200.0,172.77666666666667
566,2,-0.012117807194590569,-0.006064485677052288,121.5,155.4658333333333
566,7,-0.0029813859611749647,-0.0036007277617463845,200.0,173.11166666666668
567,2,-0.004008466098457575,-0.006033634520601482,168.0,155.14583333333331
567,7,-0.004546496272087097,-0.0036609658958623188,200.0,173.56166666666667
568,2,-0.0048725675791501995,-0.006019053268712014,173.5,154.88083333333333
568,7,-0.008922424074262381,-0.0037063334599370134,200.0,173.71666666666667
569,2,-0.005234929267317057,-0.006025793925393374,200.0,154.88083333333333
569,7,-0.013874334935098886,-0.0037828479852760207,200.0,174.1316666666667
570,2,-0.0069332261569798,-0.0060463164593093114,184.5,154.72583333333333
570,7,-0.0039492185227572914,-0.003769748331629671,139.5,174.17166666666668
571,2,-0.005440116673707962,-0.006006824980955571,176.0,154.48583333333332
571,7,-0.006568120233714581,-0.00380084576329682,139.5,174.17666666666668
572,2,-0.00636996291577816,-0.005988327527884394,200.0,154.48583333333332
572,7,-0.0015770560130476952,-0.00377158727182541,112.0,173.9766666666667
573,2,-0.00908615840598941,-0.006008713210467249,200.0,154.48583333333332
573,7,-0.008052431605756282,-0.0038481310667702927,200.0,174.55666666666667
574,2,-0.007079715467989444,-0.006038707682397218,161.0,154.09583333333333
574,7,-0.010170677863061427,-0.003918625737191177,169.0,174.86666666666667
575,2,-0.006602243985980749,-0.006004635845776647,200.0,154.09583333333333
575,7,-0.005415739677846432,-0.003939530472853221,130.5,174.84166666666667
576,2,-0.006169838644564152,-0.005988520252984016,151.0,153.60583333333332
576,7,-0.0051231695339083675,-0.003908854515873827,105.0,174.6916666666667
577,2,-0.006007712893187999,-0.005991892497520895,175.5,153.36083333333332
577,7,-0.0031791006214916704,-0.003982315986067988,102.33333333333333,174.41
578,2,-0.004846048820763826,-0.005981352203059941,168.5,153.04583333333335
578,7,-0.014771059062331915,-0.004143041299306787,45.833333333333336,173.44333333333333
579,2,-0.0022103488445281982,-0.005923256725538522,200.0,153.04583333333335
579,7,-0.007719026692211628,-0.004174981778138317,148.5,173.59333333333333
580,2,-0.008523643482476473,-0.005934185266029089,200.0,153.04583333333335
580,7,-0.0032284383662045,-0.004193334201001563,119.5,173.5533333333333
581,2,-0.008003500290215015,-0.005946270133834332,200.0,153.04583333333335
581,7,-0.005072334781289101,-0.004200237059616484,156.5,173.6183333333333
582,2,-0.011428478360176086,-0.0059432244305498904,200.0,153.04583333333335
582,7,-0.007291639130562544,-0.004237079631187953,154.5,173.79333333333335
583,2,-0.010512439254671335,-0.005931030170526357,131.0,152.35583333333332
583,7,-0.005609334073960781,-0.004234468236216344,108.5,173.58333333333337
584,2,-0.0059346860274672505,-0.00593939996091649,200.0,152.35583333333335
584,7,-0.01390971541404724,-0.0043474260658258575,40.0,172.59333333333333
585,2,-0.004528573900461197,-0.005909250448457898,200.0,152.35583333333335
585,7,-0.004545744368806481,-0.004339713019435294,102.0,172.17833333333337
586,2,-0.00929396077990532,-0.005901394342072309,149.5,151.85083333333333
586,7,-0.012548989709466695,-0.004414863253128715,109.0,171.76333333333335
587,2,-0.006805547140538692,-0.00589897356927395,197.0,151.82083333333333
587,7,-0.0026098499074578285,-0.004392325005610474,160.5,171.96833333333336
588,2,-0.00491906963288784,-0.005921555696055294,179.5,151.61583333333334
588,7,-0.0017613444942981005,-0.004398627964430489,130.0,171.92333333333332
589,2,-0.004300684481859207,-0.005974463775753974,200.0,151.65083333333334
589,7,-0.013205355079844595,-0.0045316068438114605,126.5,171.78833333333333
590,2,-0.0034094663336873055,-0.006026471175253392,200.0,151.86083333333332
590,7,-0.005374602973461151,-0.004540820426424034,152.5,171.85833333333332
591,2,-0.0065350553020834925,-0.006052922505885363,200.0,152.19583333333333
591,7,-0.0013877038843929767,-0.0045633579447166995,166.0,172.14333333333332
592,2,-0.005120894126594067,-0.006051152022555472,200.0,152.58083333333335
592,7,-0.006770597584545612,-0.004637805775855668,142.5,172.14333333333332
593,2,-0.0023318827617913483,-0.006004228339530528,200.0,153.03583333333333
593,7,-0.0027556303888559342,-0.0046586265807272865,200.0,172.6783333333333
594,2,-0.005199403502047062,-0.006014963402412833,200.0,153.26083333333332
594,7,-0.0012785403057932853,-0.004649852255475708,162.5,173.00833333333333
595,2,-0.006667423434555531,-0.006088830237276852,200.0,153.3058333333333
595,7,0.0004942341707646847,-0.004647677282919176,173.5,173.4283333333333
596,2,-0.007589866407215595,-0.0060913169598206885,200.0,153.70583333333335
596,7,-0.002916034683585167,-0.004644728186656721,170.5,173.79333333333332
597,2,-0.00959065230563283,-0.006074801448732614,200.0,154.13083333333333
597,7,-0.003792942687869072,-0.004670459371176548,156.5,173.69333333333333
598,2,-0.004322084318846464,-0.006095832355320455,200.0,155.05083333333332
598,7,-0.0038021001033484935,-0.004693280090694316,182.0,173.84333333333333
599,2,-0.007114218361675739,-0.006113412318751216,200.0,155.64083333333332
599,7,-0.0031594958156347273,-0.0047325060927541915,166.5,173.76833333333332
600,2,-0.004181886836886406,-0.00610759736225009,200.0,155.96083333333334
600,7,0.008607219718396664,-0.004594935581204481,200.0,174.14333333333332
601,2,-0.004523629695177079,-0.0060770618403330435,200.0,156.21083333333334
601,7,-0.004045941680669784,-0.004595917281811125,152.0,174.15833333333333
602,2,-0.0050910661928355696,-0.0060959323719143865,200.0,156.77083333333331
602,7,-0.003643186390399933,-0.00461770634551067,166.0,174.2133333333333
603,2,-0.00721304090693593,-0.006088960107415914,200.0,157.84416666666667
603,7,-0.001776230428367853,-0.004598087840829976,176.0,173.97333333333333
604,2,-0.002471239399164915,-0.006047752578742804,200.0,158.81416666666667
604,7,-0.0037254552356898786,-0.004606467761215754,155.0,173.97833333333332
605,2,0.010944508761167527,-0.0059077854491770285,200.0,159.40416666666667
605,7,-0.002567324787378311,-0.004590162247535773,148.0,173.79333333333332
606,2,0.008325088955461978,-0.00575634577870369,200.0,160.17916666666667
606,7,-0.0031847178004682066,-0.004601444809813984,168.5,173.72833333333332
607,2,-0.00011185668408870697,-0.005704158182255924,200.0,161.02416666666667
607,7,-0.0008573476225137711,-0.00456973956071306,175.0,173.86333333333332
608,2,-0.0051421076990664,-0.00568844559043646,200.0,162.01083333333332
608,7,-0.0026788867078721525,-0.004567548713763244,178.0,173.90833333333333
609,2,0.0023533890955150126,-0.00561175403278321,200.0,162.57083333333333
609,7,-0.0025894038379192354,-0.004560684437979944,183.0,174.12333333333333
610,2,-0.0024767474271357058,-0.005596550180576742,200.0,163.13083333333333
610,7,-0.0033653464168310167,-0.004564752900158055,200.0,174.40333333333336
611,2,-0.006933277007192373,-0.005626556493341923,200.0,163.8058333333333
611,7,-0.0024821671657264234,-0.0045358435717644165,176.5,174.25833333333333
612,2,-0.009283002838492394,-0.005660573124885559,200.0,164.5558333333333
612,7,-0.004267941322177648,-0.004569318845053204,176.5,174.03333333333333
613,2,-0.0031732738483697177,-0.0055868369643576445,200.0,165.50083333333333
613,7,-0.004361581336706877,-0.004590379228931852,133.0,173.36333333333332
614,2,-0.006243933457881212,-0.005589705936145038,196.0,166.39583333333337
614,7,-0.003878469578921795,-0.004611859209951945,154.5,172.90833333333336
615,2,-0.004557160474359989,-0.00559318014839664,196.5,167.31083333333333
615,7,-0.0019759885966777802,-0.004595725553226657,150.5,172.5533333333333
616,2,0.001817736402153969,-0.005464778354857116,197.5,168.10083333333333
616,7,-0.0013263581320643425,-0.004578438716125674,146.5,172.01833333333332
617,2,0.0018805794417858124,-0.0054002376724965875,199.0,168.77083333333331
617,7,-0.0019020401407033205,-0.004576036370010116,147.0,171.48833333333332
618,2,-0.0010632483288645744,-0.005410344064701349,200.0,169.34583333333336
618,7,-0.0044855990447103975,-0.004558393504121341,147.0,170.95833333333337
619,2,-0.002027226611971855,-0.005395920181181283,200.0,169.73083333333335
619,7,-0.006426363252103329,-0.004520686841220595,168.0,170.63833333333332
620,2,-0.0026218251325190066,-0.005323026785161346,200.0,170.13583333333335
620,7,-0.00512314960360527,-0.004586329186917283,155.5,170.19333333333333
621,2,-0.0019355194643139839,-0.005298886265140027,200.0,170.65083333333337
621,7,-0.003126159682869911,-0.004552868113503791,176.0,169.95333333333332
622,2,-0.005690210964530706,-0.005305276070255787,192.5,171.11083333333335
622,7,-0.005032896716147661,-0.004494584110216237,165.0,169.60333333333335
623,2,-0.003006097488105297,-0.005307971045840533,200.0,171.71083333333337
623,7,0.0018534813076257705,-0.004456300488323905,181.0,169.41333333333333
624,2,-0.008670680224895477,-0.00535529696615413,200.0,172.27583333333337
624,7,-0.004015150666236878,-0.004452278302633204,158.0,168.99333333333337
625,2,-0.004897801578044892,-0.005360406833235174,194.0,172.84583333333336
625,7,-0.002958698198199272,-0.0044549420500407,169.5,168.68833333333333
626,2,-0.003928917273879051,-0.005345562770497053,200.0,173.22583333333336
626,7,-0.0022556308656930925,-0.004447086968109943,150.5,168.57833333333335
627,2,-0.003307726699858904,-0.005338900031056254,189.5,173.77083333333337
627,7,-0.004971791431307793,-0.004465222830534912,163.0,168.20833333333331
628,2,-0.0038683102931827305,-0.005294427887536585,191.0,174.32083333333335
628,7,-0.005682411231100559,-0.00444363298790995,162.5,167.83333333333337
629,2,-0.00029951930046081545,-0.005225697977002709,199.0,175.16083333333336
629,7,-0.0029157215729355814,-0.004336587636382319,162.0,168.2733333333333
630,2,-0.0027399543672800065,-0.005234012290369718,200.0,175.78083333333336
630,7,-0.0023532410152256487,-0.004329050533124245,144.0,168.26333333333335
631,2,-0.003929211851209402,-0.005206750897224992,190.5,176.28583333333336
631,7,-0.004390970431268215,-0.004332468079985119,136.0,168.47666666666663
632,2,-0.0033703595399856567,-0.005195310674142093,200.0,176.95083333333335
632,7,-0.0036264963448047636,-0.004346929296501913,138.5,167.86166666666665
633,2,-0.0037491793744266035,-0.005169589404482395,186.0,177.26583333333335
633,7,-0.0038883419707417487,-0.004471421973430551,142.0,167.28166666666667
634,2,-0.006333903595805168,-0.005153668908867985,200.0,177.86583333333337
634,7,-0.003110525570809841,-0.004426957331248559,151.5,166.79666666666665
635,2,-0.006515447329729795,-0.005126428809482604,200.0,178.37583333333336
635,7,0.0015890385955572128,-0.004382218531914986,167.5,166.47166666666664
636,2,-0.012685072049498558,-0.005177602317649871,200.0,178.99583333333337
636,7,-0.005130491591989994,-0.004394729171530343,138.5,165.85666666666665
637,2,-0.0030313581228256226,-0.005171070591080933,200.0,179.72083333333336
637,7,-0.003193687554448843,-0.004390583018423058,169.0,165.54666666666668
638,2,-0.0074430303648114204,-0.005167526607401669,200.0,180.62416666666667
638,7,-0.004109550267457962,-0.004393111268640495,180.0,165.3466666666667
639,2,-0.012301101442426443,-0.005245029316283764,200.0,181.1291666666667
639,7,-0.005718969739973545,-0.0043812034378061075,200.0,165.3466666666667
640,2,-0.010356605798006058,-0.005266226732172073,200.0,181.7541666666667
640,7,-0.007438031816855073,-0.004439995060209185,200.0,165.3466666666667
641,2,-0.004446439445018768,-0.005224498087540268,200.0,182.39916666666667
641,7,-0.004738530237227678,-0.004459855689201505,200.0,165.3466666666667
642,2,-0.020299802906811236,-0.005437608967535197,200.0,183.05916666666667
642,7,-0.0038445621728897096,-0.004434928834903986,200.0,165.3466666666667
643,2,-0.011662523448467254,-0.005495325225405395,200.0,184.01916666666668
643,7,-0.008624422550201415,-0.00445611238712445,200.0,165.3466666666667
644,2,-0.005464344192296267,-0.0054940747329965236,200.0,184.81416666666667
644,7,-0.008667161129415036,-0.00449883875483647,200.0,165.3466666666667
645,2,-0.006774058286100626,-0.00544419060368091,200.0,186.08166666666668
645,7,-0.008891475480049848,-0.004503012792672962,200.0,165.3466666666667
646,2,-0.009055848512798548,-0.005447398922871799,200.0,187.27666666666667
646,7,-0.010262904223054647,-0.0045649614236317575,200.0,165.3466666666667
647,2,-0.0014934862963855266,-0.005411421285476535,200.0,187.96666666666667
647,7,-0.000653578620404005,-0.004515334805008024,160.0,165.1616666666667
648,2,-0.008988169208168983,-0.005437882469501347,200.0,188.74666666666667
648,7,-0.004354676231741905,-0.0045253953090868895,191.0,165.0716666666667
649,2,-0.0056574176996946335,-0.005411391051951797,200.0,189.46666666666667
649,7,-0.0005448410287499428,-0.00448726407205686,200.0,165.30166666666668
650,2,-0.007620410807430744,-0.0054368709172122175,200.0,189.85666666666668
650,7,-0.004712956212460995,-0.004493211937602609,200.0,165.30166666666668
651,2,-0.006430422328412533,-0.0054699223800562325,200.0,190.78
651,7,-0.010626642685383558,-0.004557722671423108,200.0,165.30166666666668
652,2,-0.004202856495976448,-0.005475076935719697,200.0,191.19
652,7,-0.0011873856186866761,-0.00452171495789662,160.0,164.90666666666667
653,2,-0.0003818357363343239,-0.005427771199960261,200.0,191.5
653,7,-0.00449177548289299,-0.004541364491451531,168.5,164.59166666666667
654,2,-0.004051503166556359,-0.005427404316607863,200.0,191.67
654,7,-0.0038482498377561567,-0.004529586432036012,180.5,164.39666666666665
655,2,-0.004963620286434889,-0.005454262665007263,200.0,191.84
655,7,-0.006391054391860962,-0.004516285130288452,200.0,164.39666666666665
656,2,-0.005175003781914711,-0.00545696245925501,200.0,191.84
656,7,-0.005177801102399826,-0.004467352884355933,163.0,164.32166666666663
657,2,-0.0031124427914619446,-0.005421699252445251,200.0,192.15
657,7,-0.0042684623040258884,-0.0044637026595883075,137.5,163.69666666666666
658,2,-0.003133656643331051,-0.005390079036820681,200.0,192.42
658,7,-0.014514185301959515,-0.0045607267529703685,137.0,163.41166666666666
659,2,-0.006354376766830682,-0.005360269639175387,200.0,192.42
659,7,-0.008374772779643536,-0.004586003080476075,137.0,162.78166666666667
660,2,-0.0038003964349627496,-0.005301955224480482,200.0,192.42
660,7,-0.0034490274265408516,-0.00459254819760099,154.5,162.66666666666666
661,2,-0.007907768432050943,-0.005280425005126746,200.0,192.42
661,7,-0.00471845455467701,-0.004598326918203384,193.5,162.60166666666666
662,2,-0.005928831873461604,-0.00527324414998293,200.0,192.94
662,7,-0.003320363909006119,-0.004577773837838322,200.0,162.65166666666667
663,2,-0.0039043158292770387,-0.0052754654735326775,200.0,193.35
663,7,-0.002556847222149372,-0.004581272986251861,195.0,162.60166666666666
664,2,-0.0006748015061020851,-0.00514522889815271,200.0,194.68
664,7,-0.005687232036143542,-0.004602223403286189,151.5,162.11666666666667
665,2,-0.007349411956965923,-0.00517797644995153,200.0,194.68
665,7,-0.005417694710195065,-0.0046323398402892055,144.0,161.55666666666667
666,2,-0.012521411944180726,-0.005182012497447433,200.0,195.465
666,7,-0.004847520589828491,-0.00465100118657574,180.5,161.36166666666668
667,7,-0.003480011597275734,-0.004640336339827626,200.0,161.36166666666665
668,7,-0.003903256729245186,-0.004590144666377455,182.5,161.18666666666667
669,7,-0.006160742044448853,-0.004513008737470955,172.0,160.90666666666667
670,7,-0.005389014631509781,-0.004527406698558479,153.0,161.04166666666669
671,7,-0.0022750569507479666,-0.004484476065728813,179.5,161.44166666666666
672,7,-0.0026872456073760986,-0.004495577961672097,161.0,161.93166666666667
673,7,-0.002900255285203457,-0.004444056198466569,163.0,161.56166666666667
674,7,-0.001048131473362446,-0.004352830734569579,167.0,161.54166666666669
675,7,-0.0027904408052563667,-0.004326577745843679,156.5,161.80166666666665
676,7,-0.002843310125172138,-0.0043037791517563165,164.0,162.39166666666668
677,7,-0.00047896262258291246,-0.004276777771767229,173.5,163.10333333333335
678,7,-0.006625538878142834,-0.004195322569925338,182.5,164.47
679,7,-0.0030486054718494417,-0.004148618357721716,200.0,164.985
680,7,-0.0064834305085241795,-0.004181168279144913,176.0,165.55
681,7,-0.004047133401036263,-0.0041709162653423846,177.0,165.755
682,7,-0.0036213367246091368,-0.00413421324128285,171.5,165.925
683,7,-0.0054340528324246405,-0.004132460428867489,161.0,166.45
684,7,-0.00258043073117733,-0.004019167582038789,155.0,167.6
685,7,-0.0021741271950304506,-0.00399545141030103,161.5,168.195
