194,12,-0.0024239663034677505,-0.004816098125651478,190.5,180.635
194,14,-0.007066314667463302,-0.005259470949880779,200.0,166.8725
194,15,-0.006241208408027887,-0.003817890523001552,200.0,175.29
195,2,-0.007707270234823227,-0.0042160861711017785,200.0,193.295
195,3,-0.003944218903779983,-0.0038707629379350693,200.0,174.37166666666664
195,6,-0.004999587591737509,-0.004272010994143784,200.0,189.885
195,7,-0.0042818313464522365,-0.0037831653750035905,175.0,194.3
195,8,-0.003926723450422287,-0.005541021422017366,200.0,179.985
195,11,-0.00419255793094635,-0.0015880911396816372,200.0,188.97
195,12,-0.0032761361449956893,-0.004762346970848739,200.0,181.09
195,14,-0.0035154602490365507,-0.005153171620331706,191.0,166.7825
195,15,-0.011797390691936017,-0.003919838212430477,200.0,175.29
196,2,-0.0070778969675302505,-0.004262468915432691,200.0,193.67
196,3,-0.0024273578077554704,-0.0038526067726779734,200.0,174.38166666666663
196,6,-0.0021220430731773376,-0.004247496112249792,200.0,190.29
196,7,-0.005899099353700876,-0.003750366287538781,200.0,194.3
196,8,-0.003801562637090683,-0.005559324220288544,200.0,179.985
196,11,3.198198974132538e-05,-0.0015907062944024801,200.0,188.97
196,12,-0.0052371002733707425,-0.004788419808261096,200.0,181.09
196,14,-0.0029195300303399563,-0.005158703501336277,153.5,166.7325
196,15,-0.003981246007606387,-0.003956483559217305,200.0,175.29
197,2,-0.00611122865229845,-0.004265581468120217,200.0,194.17
197,3,-0.00843895273283124,-0.003923179257893935,200.0,174.38166666666663
197,6,-0.005393928568810225,-0.004251415942795575,200.0,190.29
197,7,-0.0022853405214846136,-0.0037129459839779877,200.0,194.3
197,8,0.0005833400413393974,-0.0055045960005372764,200.0,180.42
197,11,-0.005842516664415598,-0.0016108179572038354,196.5,189.4
197,12,-0.001915124850347638,-0.004729957222472876,185.5,180.945
197,14,0.0012292429804801942,-0.0050948790935799486,170.5,166.4375
197,15,-0.0047603767365217205,-0.00399927904130891,122.0,174.7
198,2,-0.008526595681905747,-0.004306503552012145,200.0,194.5
198,3,-0.009509595483541489,-0.003988060820149258,200.0,174.38166666666663
198,6,-0.0040244753472507,-0.004253031307831406,200.0,190.95
198,7,-0.0022653465159237383,-0.0036867367180529976,200.0,194.3
198,8,-0.005154296569526195,-0.005476698582060634,200.0,180.945
198,11,-0.0034307481721043585,-0.0016031794059090318,194.5,189.585
198,12,-0.002544325776398182,-0.004719194056931883,178.0,180.91
198,14,-0.008055989257991314,-0.005148945594206453,170.5,166.1425
198,15,-0.004228564165532589,-0.004036937885452062,168.5,174.785
199,2,-0.008850612957030535,-0.004366236159577966,200.0,195.06
199,3,-0.0052090312354266645,-0.003952327793696895,200.0,174.38166666666663
199,6,-0.0066343835089355705,-0.004266214825678617,200.0,190.95
199,7,-0.0021374618634581568,-0.003660778325283899,200.0,194.3
199,8,-0.00608908049762249,-0.005490177606232462,200.0,181.55
199,11,-0.0018965721130371094,-0.001598296330776066,200.0,189.91
199,12,-0.0031939975917339323,-0.004708167443517595,185.0,181.045
199,14,-0.003758652787655592,-0.0051336351865902555,156.0,165.7025
199,15,-0.00377283301204443,-0.004107349465135485,200.0,174.785
200,3,-0.009419555496424436,-0.003957507929997518,200.0,174.38166666666663
200,6,-0.007490580808371306,-0.004239811246749013,200.0,190.95
200,7,-0.005017824284732342,-0.0037012345802504565,200.0,194.4
200,8,-0.0027645051013678312,-0.005456952865701168,200.0,181.94
200,11,0.0010505018755793572,-0.001570211532060057,200.0,190.25
200,12,0.0008457889780402184,-0.004663129570428282,200.0,181.12
200,14,-0.0039460953325033184,-0.005106410474516452,197.0,165.6725
200,15,-0.0022699184715747832,-0.004182330229785293,168.0,174.465
201,3,-0.007742563262581825,-0.003935932724969461,200.0,174.38166666666663
201,6,-0.00446836743503809,-0.004223886546213179,200.0,191.03
201,7,0.0009845398366451264,-0.0036478787821251895,200.0,194.4
201,8,-0.0015804790891706944,-0.005455692874733358,200.0,182.225
201,11,0.0010226039215922357,-0.0015430443272925918,169.5,189.945
201,12,-0.005265833251178265,-0.004669411869253962,200.0,181.16
201,14,-0.004096111562103033,-0.005086759364698082,199.0,165.6625
201,15,0.0011054418981075286,-0.004129974567797035,194.5,174.41
202,3,-0.010450762510299683,-0.0040191305933985864,200.0,174.58666666666664
202,6,-0.002621922781690955,-0.004226133719086647,200.0,191.03
202,7,0.0017381053417921065,-0.00354294096888043,200.0,194.4
202,8,-0.005206796806305647,-0.005457620352040976,175.0,182.28
202,11,0.0011408865451812745,-0.0015017644283361737,200.0,190.195
202,12,-0.00800940003246069,-0.004697344491723925,200.0,181.555
202,14,-0.0019529038108885288,-0.005047870145644993,198.0,166.4475
202,15,-0.00366296898573637,-0.00414377413643524,163.0,174.07
203,3,-0.007281432393938303,-0.004035554570378736,200.0,174.58666666666664
203,6,-0.003366951085627079,-0.004227351997978985,200.0,191.295
203,7,-0.002779118623584509,-0.003425048912176862,200.0,194.4
203,8,-0.0018112553283572198,-0.005433497938793152,200.0,182.955
203,11,0.0011152337305247785,-0.0014509646608494222,191.5,190.325
203,12,-0.005388389434665441,-0.004723872066941112,200.0,181.555
203,14,-0.0018529107794165612,-0.005045409112703054,180.0,166.3775
203,15,-0.008405499439686537,-0.004211479624267668,200.0,174.23
204,3,-0.006561282742768526,-0.004102290268288925,200.0,174.89166666666665
204,6,-0.00904337214305997,-0.0042718654498457905,200.0,191.56
204,7,0.0028158850967884065,-0.003232900332892313,200.0,195.87
204,8,-0.006945274770259857,-0.005492738376837224,200.0,183.475
204,11,0.0003733748570084572,-0.0014425894492305818,200.0,190.61
204,12,-0.007100588083267212,-0.004744729502592236,200.0,181.835
204,14,-0.0031170859932899476,-0.0050466871256940075,200.0,166.3775
204,15,-0.0004532940685749054,-0.004257738140877337,200.0,174.37
205,3,-0.004740040609613061,-0.0041473965386394415,200.0,174.89166666666665
205,6,-0.00543186729773879,-0.00426849346421659,200.0,191.94
205,8,-0.0017237587831914424,-0.005428669770713895,200.0,183.935
205,11,-0.0009561583399772644,-0.001469413253013045,200.0,190.97
205,12,-0.007864989014342428,-0.004779575658030808,200.0,182.015
205,14,-0.0053180079907178875,-0.005051231706049293,200.0,166.3775
205,15,-0.004871346056461334,-0.004313042127992958,200.0,174.375
206,3,6.7923404276371e-05,-0.004139738553436473,200.0,174.89166666666668
206,6,-0.007702105306088924,-0.004255844694562257,200.0,191.94
206,8,-0.005029189959168434,-0.0054571243538521245,200.0,183.935
206,11,0.00399454366415739,-0.0014226884529925884,200.0,191.515
206,12,-0.003553367406129837,-0.004768487149849534,200.0,182.315
206,14,-0.0025315619073808192,-0.0050111029990948745,181.5,166.3325
206,15,-0.006194789428263903,-0.004312906017992646,200.0,174.375
207,3,-0.00592532753944397,-0.004143429798306898,200.0,175.05666666666667
207,6,-0.005261773336678743,-0.004233944707550109,200.0,191.94
207,8,-0.00264875590801239,-0.005443258803803474,200.0,184.55
207,11,-0.0012440422549843788,-0.0013886595754884182,200.0,192.04
207,12,-0.0024682589806616305,-0.004708048962987959,200.0,182.855
207,14,-0.0035711413249373434,-0.005004001471679658,163.5,166.77416666666667
207,15,-0.003471194114536047,-0.0043265860704705126,200.0,174.375
208,3,-0.008737015817314387,-0.0041796316283289345,200.0,175.05666666666667
208,6,-0.0002446938306093216,-0.004148890003561974,182.0,191.76
208,8,-0.00500953383743763,-0.0054125110101886096,200.0,185.18
208,11,-0.0019033743999898433,-0.0014575328775681554,200.0,192.535
208,12,-0.004764918610453606,-0.004702465661801397,193.0,182.845
208,14,-0.0042257258668541905,-0.004967077325563878,192.5,167.3841666666667
208,15,0.0017420911230146886,-0.0042675259062089025,191.5,174.29
209,3,-0.00869967471808195,-0.00421174714085646,200.0,175.05666666666667
209,6,-0.001952313631772995,-0.004089886904694141,200.0,192.675
209,8,0.0036707112565636637,-0.005317191815469414,200.0,185.18
209,11,0.003437352553009987,-0.001511436699423939,200.0,193.145
209,12,-0.0029793566092848776,-0.004662064355798065,200.0,183.36
209,14,-0.0023830552585422994,-0.0049725982663221665,160.0,167.0691666666667
209,15,-0.00031393663957715037,-0.004257620330434292,161.0,174.225
210,3,-0.013004401978105307,-0.00427327010431327,200.0,175.05666666666667
210,6,-0.0019196880981326102,-0.004086591579951346,200.0,192.85
210,8,-0.0018136262893676757,-0.0052489794646389774,200.0,185.18
210,11,-0.0006211414933204651,-0.0015643913154490291,200.0,193.6
210,12,-0.01159197986125946,-0.004741213260218501,200.0,183.785
210,14,-0.004079640842974186,-0.004983922671526671,184.0,167.32916666666668
210,15,-0.002900373004376888,-0.0042547119646333155,183.0,174.08
211,3,-0.012064333539456129,-0.004318238740088418,200.0,175.05666666666667
211,6,0.0029168307781219484,-0.004009096307680011,200.0,193.395
211,8,-0.005738663300871849,-0.00523194272769615,200.0,185.34
211,11,-0.0009133348241448403,-0.0015602648206986488,200.0,193.845
211,12,-0.006027093343436718,-0.004753410389646887,200.0,183.955
211,14,-0.0038550338707864285,-0.005007345060817898,182.5,167.46416666666667
211,15,-0.0005338234826922416,-0.004266899739857763,175.5,173.985
212,3,-0.006256724148988724,-0.004325749841751531,200.0,175.1966666666667
212,6,-4.6012550592422484e-05,-0.0039679656224325295,187.5,193.27
212,8,-0.004805925115942955,-0.005242990482598542,200.0,185.79
212,11,-0.0007667914964258671,-0.0015548315900377932,200.0,193.845
212,12,-0.0060442765709012745,-0.004761542852502316,200.0,183.955
212,14,-0.004085021186619997,-0.005008894663304091,163.0,167.09416666666667
212,15,-0.0015878962352871896,-0.004339809162076563,180.0,174.315
213,3,0.002631801553070545,-0.00427331027504988,195.0,175.14666666666668
213,6,0.0023061267100274565,-0.003911949034780263,170.5,193.305
213,8,-0.0067301813513040544,-0.005262901603244244,200.0,186.185
213,11,-0.00461160596460104,-0.0015318862251006067,200.0,193.845
213,12,-0.007323053479194641,-0.00481526366667822,200.0,184.415
213,14,-0.004985472559928894,-0.004993477047421039,146.5,166.6291666666667
213,15,-0.0037806286476552487,-0.004359482193831355,200.0,174.58
214,3,-0.003332521952688694,-0.004287750679301098,200.0,175.14666666666668
214,6,-0.0015034273266792298,-0.0038610668499022725,156.0,193.385
214,8,-0.0026705085299909117,-0.005223833432421087,200.0,186.185
214,11,-0.0025350727140903474,-0.0015350078525952992,200.0,193.845
214,12,-0.006226261891424656,-0.004830136441159994,200.0,184.92
214,14,-0.002702862583100796,-0.004963317913003267,179.5,166.42416666666668
214,15,-0.0022963782772421836,-0.0043547185589559384,176.0,174.555
215,3,-0.014509042911231517,-0.004357405720511452,200.0,175.14666666666668
215,6,-0.006204029638320207,-0.003867156966589392,146.5,193.295
215,8,0.005888908635824919,-0.00507931570429355,200.0,186.185
215,11,-0.0029713242314755917,-0.001553685999009758,200.0,193.845
215,12,-0.006167750898748636,-0.004861840851139277,200.0,185.165
215,14,-0.003687108587473631,-0.004898509792983533,151.0,165.93416666666664
215,15,-0.0014820192009210587,-0.004343739459756762,200.0,174.555
216,3,-0.013141987286508084,-0.004415814238833264,200.0,175.14666666666668
216,6,-0.00030905250459909437,-0.003843100539408625,154.5,192.84
216,8,-0.008022086462005973,-0.004980288422200828,200.0,186.185
216,11,0.000368271442130208,-0.0015251313666813076,200.0,193.845
216,12,-0.0020866065286099912,-0.004841697926167398,200.0,185.595
216,14,-0.004778339341282844,-0.004840092595666648,152.5,165.45916666666665
216,15,-0.00262777516618371,-0.004324430861044675,169.5,174.25
217,3,-0.009550349414348602,-0.0044407730486709625,200.0,175.49666666666667
217,6,-0.0017879657447338105,-0.003827024220488966,139.0,192.63
217,8,-0.007341886777430773,-0.004983842034824193,200.0,187.26166666666668
217,11,0.0039489371702075005,-0.001452524048741907,200.0,193.845
217,12,-0.005653219390660524,-0.004834592996630818,200.0,185.605
217,14,-0.003690229915082455,-0.004803690521977842,200.0,165.45916666666665
217,15,-0.00036517828702926637,-0.004295598762575537,200.0,174.25
218,3,-0.007723290007561445,-0.0045162368596065785,200.0,175.67666666666668
218,6,-0.004754550289362669,-0.0038022743258625275,200.0,193.345
218,8,0.0004739530384540558,-0.004852375878952444,200.0,187.7266666666667
218,11,0.0037095489911735057,-0.0014075615690089763,200.0,193.845
218,12,-0.014372550044208765,-0.004922410994302481,200.0,185.605
218,14,-0.007027882244437933,-0.004834701811894774,200.0,165.54416666666665
218,15,-0.001692256610840559,-0.004283356260042638,186.0,174.11
219,3,-0.00864367545582354,-0.004614935340126977,200.0,176.05166666666668
219,6,-0.004002351872622966,-0.003801436675712467,173.5,193.08
219,8,-0.00796129428781569,-0.004871566077228635,200.0,187.7266666666667
219,11,0.013339846301823855,-0.0012732696640305222,200.0,193.845
219,12,-0.01008718041703105,-0.004971019740682096,200.0,185.73
219,14,-0.0036198826506733893,-0.0048592476928606635,200.0,165.61916666666667
219,15,-0.00280833700671792,-0.004331213828641921,168.0,173.79
220,3,-0.009894288796931505,-0.004685200941516087,200.0,176.74166666666667
220,6,-0.004111838713288307,-0.003785083786584437,190.0,193.485
220,8,-0.0027493696659803392,-0.004816919644363224,200.0,187.82666666666668
220,11,0.027447771281003952,-0.0010020423592068256,200.0,193.845
220,12,-0.0032457517459988593,-0.004945657833013683,200.0,185.905
220,14,-0.0074890882708132265,-0.004918579444289207,200.0,165.80416666666667
220,15,-0.005606180801987648,-0.004338395372033119,200.0,173.79
221,3,-0.007395159266889095,-0.004699238900793716,200.0,177.39666666666668
221,6,-0.0015618473291397095,-0.0037545223245397208,154.0,193.255
221,8,-0.0026378391310572626,-0.004794939512386918,200.0,187.82666666666668
221,11,0.02727342490106821,-0.0007089237100444734,200.0,193.91
221,12,-0.006692384928464889,-0.004966623833868653,200.0,185.905
221,14,-0.008801543526351452,-0.005022560415789485,200.0,166.07416666666666
221,15,-0.00507513415068388,-0.004365586770232768,200.0,173.79
222,3,-0.006574941612780094,-0.0047306349368300285,200.0,178.0066666666667
222,6,0.0009076009504497051,-0.0037092924807220697,161.0,193.275
222,8,0.0017205542884767056,-0.004746631815098225,154.0,187.36666666666667
222,11,0.01179586723446846,-0.0005800892203114927,200.0,193.91
222,12,-0.0034387346357107164,-0.0049578487756662066,200.0,185.905
222,14,-0.0065785922110080716,-0.005052235755138098,200.0,166.36416666666665
222,15,-0.004706402309238911,-0.004363921741489321,200.0,173.865
223,3,-0.007462271116673946,-0.004771617385325954,200.0,178.79166666666669
223,6,-0.0006168894004076719,-0.003666869352106004,169.5,193.105
223,8,-0.0028093832079321146,-0.00468232781952247,200.0,187.36666666666667
223,11,0.001101331040263176,-0.0005879945517517624,200.0,193.91
223,12,-0.007242697756737471,-0.004926297617610544,200.0,185.905
223,14,-0.008935687877237797,-0.005184274875558913,200.0,166.5391666666667
223,15,-0.004084940999746323,-0.00437355682021007,200.0,173.865
224,3,-0.0034915522206574678,-0.004797139113070443,200.0,179.4416666666667
224,6,0.002369046397507191,-0.003591293490026146,150.0,192.605
224,8,-0.006931142508983612,-0.004691862943116575,200.0,187.64166666666668
224,11,-0.0009988585487008094,-0.0005660800631158056,200.0,193.91
224,12,-0.008715969044715166,-0.0049419284076429905,200.0,185.905
224,14,-0.010511491261422635,-0.005262655523605644,200.0,166.90416666666667
224,15,-0.005678856652230025,-0.004387117997277527,150.5,173.71
225,3,-0.01060124160721898,-0.0047986917656380685,200.0,180.68166666666667
225,6,-0.0045257221907377245,-0.0036057890886440863,152.5,192.13
225,8,-0.004996595811098814,-0.004731920964550227,200.0,187.64166666666668
225,11,0.00880629513412714,-0.0004301566788926722,200.0,193.91
225,12,-0.006442297808825969,-0.004936127272900194,200.0,185.905
225,14,-0.007517758943140507,-0.00530386055726558,200.0,166.90416666666664
225,15,-0.005339412856847048,-0.004369139500427991,143.0,173.385
226,3,-0.008373326668515802,-0.004826753908069804,200.0,181.98666666666668
226,6,-0.008554199151694775,-0.0036460268860682835,153.5,191.665
226,8,-0.0017746887169778347,-0.004744507676456123,200.0,187.64166666666668
226,11,-0.0005616557551547885,-0.0004621767799835652,200.0,193.91
226,12,-0.007889882940798999,-0.004969696248415857,200.0,185.905
226,14,-0.014711555652320385,-0.005441291354596614,149.0,166.57916666666665
226,15,-0.0007518471218645572,-0.004344916829373687,143.0,172.99
227,3,-0.005799159035086631,-0.004834269051672891,200.0,182.5966666666667
227,6,-0.005023562768474221,-0.0036285027130506923,170.5,191.37
227,8,-0.0027208754792809485,-0.004712390851695091,200.0,187.64166666666668
