480,10,-0.006589271500706673,-0.004510551473824308,152.0,180.85
481,2,-0.005042834766209125,-0.0036084638757165528,90.33333333333333,182.55999999999997
481,4,0.0013620940968394279,-0.005142215537372977,200.0,183.555
481,7,0.002499015023931861,-0.003123149984749034,185.5,182.035
481,10,-0.006506132706999779,-0.004524812587304041,160.0,180.545
482,2,-0.007211431488394737,-0.0036381749638821938,115.0,181.70999999999995
482,4,-0.00891731921583414,-0.005180759771261365,148.0,183.035
482,7,-0.005412305332720279,-0.0031354041567537936,196.0,182.235
482,10,-0.0026260443031787873,-0.004535997583298012,154.5,180.12
483,2,-0.006953583844006061,-0.003636279659112916,176.0,181.46999999999997
483,4,-0.004805778153240681,-0.005142465890850873,170.5,182.74
483,7,-0.007452186103910208,-0.0032173473306465893,200.0,182.505
483,10,-0.005769205931574106,-0.004546972901327536,151.5,179.72
484,2,-0.004321023169904947,-0.0036456632555928094,162.5,181.09499999999997
484,4,-0.0022883892059326174,-0.005131884420756252,148.0,182.22
484,7,-0.008200462907552719,-0.003266929189907387,200.0,182.76
484,10,-0.005525483563542366,-0.004572204812197015,145.0,179.385
485,2,0.003173691965639591,-0.0035445110171567658,151.0,180.605
485,4,-0.0015339884907007218,-0.005050727789755911,171.5,181.935
485,7,-0.005696165934205055,-0.0032731711261440068,200.0,183.16
485,10,-0.007466922793537378,-0.0046283677087631085,143.0,178.93
486,2,-0.007587411068379879,-0.0036139077774714683,178.5,180.39
486,4,-0.0038020098581910133,-0.005001851554960013,173.5,181.67
486,7,-0.0020160299725830557,-0.0032460214563179756,179.5,183.32
486,10,-0.0008812667801976204,-0.004591488959034905,134.0,178.39
487,2,-0.0031690862029790877,-0.003612581043271348,160.0,179.99
487,4,-0.004117758758366108,-0.00495857487525791,163.5,181.305
487,7,-0.005215522926300764,-0.0032519867450464517,152.0,183.04
487,10,-0.003952551819384098,-0.004590038493042813,126.0,177.665
488,2,-0.007626325916498899,-0.0037146807999815794,199.5,180.075
488,4,-0.0033709920942783357,-0.004941936071030797,185.5,181.16
488,7,-0.0006200379692018032,-0.003265726542333141,199.5,183.145
488,10,-0.0043085400015115734,-0.004586114397039638,139.0,177.055
489,2,-0.010046269558370114,-0.0038169230984058233,200.0,180.075
489,4,-0.004328392446041107,-0.004914630323182792,169.0,180.85
489,7,-0.0037777737714350225,-0.0032458739944268016,178.5,183.275
489,10,-0.005433415062725544,-0.0046525227825623015,141.0,176.55
490,2,-0.01416064240038395,-0.003955956739140675,200.0,180.145
490,4,-0.0035487303510308267,-0.0048626448544673625,157.0,180.42
490,7,-0.005623249337077141,-0.0033309156831819566,200.0,183.595
490,10,-0.004529437422752381,-0.004673441831720993,138.0,175.93
491,2,-0.012515215668827295,-0.004076186876511201,200.0,180.225
491,4,-0.0038190580904483794,-0.004848641766700894,144.5,179.865
491,7,-0.0025705560110509396,-0.0033953130210284143,190.0,183.86
491,10,-0.003489998076111078,-0.004635861945571379,143.0,175.655
492,2,-0.012827535392716527,-0.004174915850395337,200.0,180.225
492,4,-0.0041323848068714145,-0.004851000821683556,165.0,179.515
492,7,-0.0011730959638953208,-0.0033793521749321364,176.0,183.755
492,10,-0.006989266816526651,-0.004676448796642945,123.0,175.175
493,2,-0.00208060247823596,-0.004181510824011639,172.5,179.95
493,4,-0.003955723345279693,-0.00482347822887823,160.0,179.115
493,7,-0.0049473362043499945,-0.0034087518316227947,197.0,184.03
493,10,-0.005100445356220007,-0.004689459836808965,119.0,174.41
494,2,-0.0027016552165150644,-0.004187521442072465,176.0,179.71
494,4,-0.0017366891726851464,-0.004755488802213222,164.0,178.755
494,7,-0.002360450103878975,-0.0034062182235065847,185.5,184.1
494,10,-0.005862097442150116,-0.004725889668567107,120.5,173.79
495,2,-0.004546375013887882,-0.004203711777226999,200.0,179.895
495,4,-0.003773906733840704,-0.004718792730476707,142.0,178.175
495,7,-0.005594844371080399,-0.0034992007336113605,200.0,184.435
495,10,-0.001597009040415287,-0.00470435303892009,115.0,173.22
496,2,-0.008886973932385444,-0.004284695194335654,195.0,179.985
496,4,-0.002861193008720875,-0.004630600377451629,151.5,177.69
496,7,-0.004133831989020109,-0.003496472388738766,195.5,184.69
496,10,-0.0018336344510316849,-0.004680078572360799,109.33333333333333,172.62333333333333
497,2,-0.0053317960351705555,-0.00425946403038688,187.0,179.865
497,4,-0.00438601691275835,-0.0046846511927433315,171.0,177.4
497,7,-0.005321076139807701,-0.0035144411141518504,200.0,184.975
497,10,-0.008341028168797494,-0.004717342532007024,100.5,171.73833333333332
498,2,-0.0029222098179161548,-0.00431472565070726,174.5,179.69
498,4,-0.004211908858269453,-0.004656733797397465,164.0,177.04
498,7,-0.005115652829408646,-0.0035248449018690734,200.0,185.185
498,10,-0.005542989121749997,-0.004737279650056735,127.0,171.00833333333333
499,2,-0.0037390208803117276,-0.0042913782319519665,143.0,179.36
499,4,-0.002892303094267845,-0.0046462382520549,170.0,176.74
499,7,-0.006615630816668272,-0.003560163103276864,200.0,185.55
499,10,-0.005032267700880766,-0.0047652706031221905,113.0,170.16833333333332
500,2,-0.004520465899258852,-0.0043068349522072825,159.0,179.11
500,4,-0.0034379469230771064,-0.004657346831168979,171.5,176.455
500,7,-0.004348627384752035,-0.0035673144732136283,200.0,185.785
500,10,-0.0022884692996740343,-0.004770083328010514,88.0,169.19833333333332
501,2,-0.002343601360917091,-0.00431679301825352,155.0,178.815
501,4,-0.0018634330481290817,-0.004671090146061032,147.5,175.93
501,7,-0.007002701424062252,-0.0035951007234398275,200.0,186.14
501,10,-0.004079422075301408,-0.004802640699082986,125.5,168.63833333333332
502,2,-0.006099128536880017,-0.004426188578596339,154.0,178.5
502,4,-0.003965175990015268,-0.004700780341867358,182.0,175.75
502,7,-0.005073195043951273,-0.003610647562192753,173.5,186.26
502,10,-0.007960284687578678,-0.004843829741934315,122.5,168.0233333333333
503,2,-0.001309032179415226,-0.0043954800374340275,151.0,178.34
503,4,-0.006908730044960976,-0.004734957945998757,165.5,175.405
503,7,-0.0037558662705123426,-0.003681911658728495,198.0,186.53
503,10,-0.008988428395241499,-0.004898409112589434,111.5,167.13833333333332
504,2,-0.0005661528557538986,-0.004401345838559792,141.0,177.93
504,4,-0.0029325969517230988,-0.004677349963691085,200.0,175.405
504,7,-0.0029676008969545366,-0.003718809120589867,182.5,186.585
504,10,-0.009146879240870476,-0.00496283229556866,81.66666666666667,166.13
505,2,-0.0038550356402993202,-0.004411281672073528,140.5,177.335
505,4,-0.0036785520613193514,-0.004599194263573736,169.5,175.1
505,7,-0.003812326118350029,-0.003743443733314052,200.0,186.835
505,10,-0.009115680307149886,-0.0050422630377579495,134.5,165.61
506,2,-0.0039943352341651915,-0.0044709346124436715,140.5,176.99
506,4,-0.0036977794021368026,-0.004581301057245582,200.0,175.1
506,7,-0.003936142195016146,-0.003780099316732958,168.5,186.725
506,10,-0.008149413391947746,-0.005102289742091671,135.0,164.96
507,2,-0.0010790911503136158,-0.004506753979017958,143.5,176.71
507,4,0.001340174674987793,-0.004479162053670733,200.0,175.1
507,7,-0.006565410178154707,-0.0038147653231862927,200.0,187.095
507,10,-0.003675281535834074,-0.005081720807822421,144.0,164.4
508,2,-0.006963990442454815,-0.004534220617963001,143.5,176.395
508,4,-0.0060707684606313705,-0.00447144389571622,200.0,175.1
508,7,-0.0036402628757059574,-0.0038253544999752196,173.0,187.165
508,10,-0.006930562015622854,-0.005120104789966717,135.5,163.91
509,2,-0.0031072830781340597,-0.00452610170072876,131.0,175.965
509,4,-0.0022362226620316504,-0.004406405918765813,183.0,175.065
509,7,-0.005814289674162865,-0.003888577645877376,147.5,186.895
509,10,-0.006584401801228523,-0.005153160333866254,123.0,163.14
510,2,-0.002824702486395836,-0.004515591379953549,143.5,175.625
510,4,-0.004347796551883221,-0.004399388584773987,200.0,175.215
510,7,-0.0034348223358392715,-0.003928642621496692,129.5,186.465
510,10,-0.006904811691492796,-0.005248011675896122,130.0,162.44
511,2,-0.003557705320417881,-0.004508721068268642,136.5,175.115
511,4,-0.004605131596326828,-0.004425637441687285,200.0,175.45
511,7,-0.0011311249807476997,-0.003928460263879969,105.5,185.68
511,10,-0.007372842449694872,-0.0052595798412803565,134.0,161.78
512,2,-0.0004608670249581337,-0.004475846064044163,148.0,174.82
512,4,-0.0035108776763081552,-0.004472267168574035,200.0,175.545
512,7,-0.0006313320249319076,-0.0039612198856193576,200.0,185.865
512,10,-0.007208150066435337,-0.005323705238522962,100.5,160.89
513,2,0.0005011637695133686,-0.004430195876164362,152.0,174.53
513,4,-0.005629100650548935,-0.00448778863158077,184.5,175.595
513,7,-0.0052988890558481215,-0.004073421369539574,147.0,185.39
513,10,-0.015509463008493185,-0.005466473320731894,64.0,159.53
514,2,-0.003775741532444954,-0.004441438070265576,155.5,174.38
514,4,-0.001863507367670536,-0.004435295064002275,158.0,175.57
514,7,-0.0016366718336939812,-0.004087709252955392,163.5,185.025
514,10,-0.0032100680284202097,-0.005438387810485438,101.33333333333333,158.54333333333335
515,2,-0.004765751212835312,-0.004468652930809185,156.0,174.245
515,4,-0.004672444052994251,-0.004425290750339627,189.0,175.87
515,7,-0.004709205403923988,-0.0041078290876466785,165.0,184.83
515,10,-0.00674502644687891,-0.005482185215922073,145.0,157.99333333333334
516,2,-0.005937443859875202,-0.0044850190521683545,142.0,173.86
516,4,-0.003698135353624821,-0.00439005991164595,200.0,176.16
516,7,0.00030981972813606264,-0.00411349607189186,151.0,184.42
516,10,-0.007069012057036162,-0.005510272354120388,171.0,157.70333333333335
517,2,-0.003139248490333557,-0.0044673129587899894,150.0,173.66
517,4,-0.004583335295319557,-0.004384726822376252,200.0,176.345
517,7,-0.002347533777356148,-0.004158951283665374,159.5,184.12
517,10,-0.009495983459055423,-0.005560581842670217,163.0,157.33333333333334
518,2,-0.0030703604221343993,-0.004472096617566422,175.5,173.455
518,4,-0.00412610275670886,-0.004388653544709087,172.5,176.22
518,7,-0.005576908215880394,-0.004242747937561945,147.5,183.69
518,10,-0.007952445093542338,-0.005576087169582023,200.0,157.33333333333331
519,2,-0.00227802749723196,-0.004464749107370153,170.0,173.27
519,4,-0.0034310216084122657,-0.004361696338281036,200.0,176.295
519,7,-0.001299302466213703,-0.004264001257019118,128.0,183.13
519,10,-0.00888623706996441,-0.005608620566548778,161.0,156.94333333333333
520,2,-0.003041028045117855,-0.0044679847380612045,155.0,173.02
520,4,-0.0039006264880299566,-0.004367070260923356,180.0,176.305
520,7,-0.005048317415639758,-0.0043072086113970735,120.5,182.335
520,10,-0.005032619833946228,-0.005623586248373612,167.0,156.61333333333332
521,2,-0.003937659272924066,-0.004450133247068152,161.5,172.795
521,4,-0.004533940833061934,-0.004376831518951803,200.0,176.5
521,7,-0.008253325335681438,-0.0043442124545108535,143.0,181.86
521,10,-0.005918826349079609,-0.005643581175943836,200.0,156.79833333333332
522,2,-0.004484513867646455,-0.0045017217786517,172.0,172.655
522,4,-0.004972119443118572,-0.004425268475431949,179.5,176.295
522,7,-0.00808583227917552,-0.004408204320585356,150.5,181.365
522,10,-0.006711104419082403,-0.005693547977833077,200.0,157.3033333333333
523,2,-0.005229792464524508,-0.004519906469387934,149.0,172.145
523,4,-0.005207404587417841,-0.004467365522403271,200.0,176.485
523,7,-0.0032964659854769706,-0.00448652731976472,88.0,180.245
523,10,-0.00666266018524766,-0.005714903916930779,181.5,157.26333333333332
524,2,-0.0006476813927292824,-0.004526528653455899,144.5,171.805
524,4,-0.007217163033783436,-0.00450579429930076,199.5,176.59
524,7,-0.000962290819734335,-0.004445418742252513,109.66666666666667,179.34166666666667
524,10,-0.005183438770473003,-0.005688367957016453,178.0,157.3083333333333
525,2,0.0035595308989286424,-0.004484933134866879,148.0,171.285
525,4,-0.0029950689524412153,-0.004464218640234322,188.0,176.47
525,7,-0.00844735698774457,-0.004499449658906088,152.5,178.86666666666667
525,10,-0.0044512500986456875,-0.00570535020600073,200.0,157.63833333333332
526,2,-0.005107186734676361,-0.004527614147169515,163.0,170.915
526,4,-0.0033143620006740094,-0.004397875731345266,162.0,176.09
526,7,-0.004766223113983869,-0.004518841642653569,105.0,177.91666666666669
526,10,-0.005318510811775923,-0.005719113869359716,187.5,158.03333333333333
527,2,-0.002068960852921009,-0.004511692483676597,162.0,170.535
527,4,-0.0023715867660939693,-0.004283154863398522,173.5,175.825
527,7,-0.008110441640019417,-0.004549303685082123,128.0,177.1966666666667
527,10,-0.0033010208979249002,-0.005711392991943284,200.0,158.5233333333333
528,2,-0.0014374039135873317,-0.004491593141807243,155.0,170.085
528,4,-0.0032819224521517753,-0.0041918916911818085,163.5,175.46
528,7,-0.0046738461591303345,-0.004557405039435252,168.0,176.87666666666667
528,10,-0.019894823897629976,-0.005904319749912247,200.0,159.12333333333333
529,2,0.01804945496842265,-0.004327993167331442,145.0,169.545
529,4,-0.005826959572732449,-0.004151339672971517,200.0,175.46
529,7,-0.005838885623961687,-0.004558880854165182,138.0,176.2566666666667
529,10,-0.016003389563411474,-0.005981141003547237,200.0,159.56333333333333
530,2,-0.0021321984939277174,-0.0043360842939000575,180.0,169.345
530,4,-0.004013878153637051,-0.004071417684666812,197.5,175.795
530,7,-0.004322990216314793,-0.004564021552214399,161.5,175.87166666666667
530,10,-0.005186175368726254,-0.00599988391972147,141.0,159.49833333333333
531,2,-0.003315182775259018,-0.0043214806679170575,174.0,169.085
531,4,-0.005517679266631603,-0.004035774600692093,200.0,176.425
531,7,-0.009359855577349663,-0.004621487130643799,137.5,175.24666666666667
531,10,-0.005952364765107632,-0.005996254615252838,163.5,159.6533333333333
532,2,-0.002989197429269552,-0.004338032706873491,174.0,168.825
532,4,-0.005701681459322571,-0.004118422144558281,200.0,176.425
532,7,-0.003695547953248024,-0.004600052712252363,131.5,174.56166666666667
532,10,-0.007012470904737711,-0.006050216198666022,101.5,159.13833333333332
533,2,-0.002095966041088104,-0.004312100787879899,187.5,168.7
533,4,-0.004760639555752277,-0.0041222312427125875,187.5,176.69
533,7,-0.006873003672808409,-0.004648804939119145,135.5,173.91666666666669
533,10,-0.008149873418733477,-0.006070923364022747,145.0,159.13333333333333
534,2,-0.0014902295544743538,-0.004260744313010946,172.5,168.425
534,4,-0.0026770733296871186,-0.004091350722592324,197.5,177.195
534,7,-0.009312563762068748,-0.004725196727318689,140.5,173.3216666666667
534,10,-0.007981679029762745,-0.006140706039266662,85.0,158.6183333333333
535,2,-0.004954858683049679,-0.004224162087077275,164.0,168.065
535,4,-0.0047654081135988235,-0.0040934095014818015,200.0,177.55
535,7,-0.006652738526463508,-0.004716119514545426,126.5,172.58666666666667
535,10,-0.010005496628582477,-0.006203138566808776,98.0,158.22833333333332
536,2,-0.0025053427554666994,-0.004176001926185563,176.5,167.83
536,4,-0.0029935499653220175,-0.004045543047133834,200.0,178.005
536,7,-0.0016005003824830055,-0.004647580396151171,147.5,172.06166666666667
536,10,-0.007548003643751145,-0.006226124071748929,123.0,158.13833333333332
537,2,-0.0038226647302508354,-0.004164725816110149,165.5,167.485
537,4,-0.0028403118252754212,-0.003979085059370846,199.5,178.365
537,7,-0.004422474466264248,-0.004610250362893567,156.0,171.62166666666667
537,10,-0.003291305061429739,-0.0062385142950806775,130.0,157.9333333333333
538,2,-0.004228560999035835,-0.00415985431172885,168.5,167.17
538,4,-0.006750902533531189,-0.0040204720622859895,200.0,178.83
538,7,-0.0063998280093073845,-0.004558805334148929,168.5,171.30666666666667
538,10,-0.005155414529144764,-0.006238874329486863,200.0,158.59833333333333
539,2,0.0009708909317851066,-0.0040669240823481235,150.0,166.67
539,4,-0.0007235465571284294,-0.003981201726477593,200.0,180.0
539,7,-0.006201600469648838,-0.004590281758224592,176.5,171.0716666666667
539,10,-0.009155196696519851,-0.006300566725665704,129.0,158.3383333333333
540,2,-0.0026101390831172466,-0.0040170647364575415,147.0,166.14
540,4,-0.0019791929051280023,-0.003944168767426163,188.5,180.4
540,7,-0.007208162732422352,-0.004587150987004861,167.0,170.74166666666667
540,10,-0.00602436326444149,-0.006327757492894307,200.0,158.97333333333333
541,2,-0.0020880434662103654,-0.003979151965351775,155.0,165.69
541,4,-0.0006974158808588981,-0.0038598285443149504,200.0,180.91
541,7,-0.004092870652675629,-0.004600315305171535,190.0,170.64166666666668
541,10,-0.0075651566497981545,-0.006347740001277999,187.5,159.45333333333332
542,2,-0.0014813948422670365,-0.0039569645959418275,154.0,165.23
542,4,-0.004745297878980636,-0.003848020115401596,200.0,181.905
542,7,-0.005878994427621365,-0.004612712674308569,154.0,170.18166666666667
542,10,-0.0021959342062473296,-0.006339340149657801,200.0,160.15833333333333
