438,0,-0.009953958448022604,-0.006502487491350621,200.0,172.9925
438,2,-0.004319534450769424,-0.005431409660261125,175.5,185.02
438,3,-0.0023358425125479696,-0.004005972422193737,200.0,192.375
439,0,-0.008547112625092269,-0.006513839211780579,200.0,172.9925
439,2,-0.006503285467624664,-0.005439030061941595,172.5,184.745
439,3,-0.0016355584375560284,-0.004044416250195354,200.0,192.545
440,0,-0.014067487884312868,-0.006586870684754104,200.0,172.9925
440,2,-0.0037999482825398444,-0.005384845559485258,195.0,184.695
440,3,-0.002124997042119503,-0.0040596912014298145,200.0,192.545
441,0,-0.0068559409119188786,-0.00657349075935781,200.0,172.9925
441,2,-0.004549423605203629,-0.005365982368588446,200.0,184.695
441,3,-0.006525392457842827,-0.004069499370176345,200.0,192.545
442,0,-0.00764316190034151,-0.006616959404200315,200.0,172.9925
442,2,-0.00754612386226654,-0.0053610650375485415,200.0,184.695
442,3,-0.011237805150449276,-0.004116168711800128,200.0,192.545
443,0,-0.009502409538254143,-0.006629277073312551,200.0,172.9925
443,2,-0.009922564681619405,-0.005425758796744049,200.0,184.695
443,3,-0.003677317779511213,-0.004083509233314544,200.0,192.545
444,0,-0.006292907800525427,-0.006567916943226009,190.5,172.8975
444,2,-0.007155045494437217,-0.005385708247311414,200.0,184.695
444,3,-0.006661416357383132,-0.004102054689079523,200.0,193.13
445,0,-0.004617543891072273,-0.006580531605053692,200.0,172.8975
445,2,-0.006590932607650757,-0.005379430951550603,200.0,184.695
445,3,-0.008409481681883334,-0.004154986999928951,200.0,193.39
446,0,-0.0021202774718403817,-0.006531092172022908,200.0,172.8975
446,2,-0.022696821950376034,-0.005564351299777628,200.0,184.845
446,3,-0.007556168874725699,-0.004210375207010657,200.0,193.82
447,0,-0.007661649864166975,-0.00656316101970151,181.5,172.7125
447,2,-0.008923954702913761,-0.0056027461336925636,200.0,184.91
447,3,-0.010620274674147367,-0.0042742567979730675,200.0,194.165
448,0,-0.0012401441112160684,-0.006509193105157465,169.0,172.4025
448,2,-0.008016036543995141,-0.00559172631893307,200.0,184.91
448,3,0.006296844966709614,-0.0041832770989276465,200.0,194.165
449,0,-0.0025393392890691755,-0.006475419243331998,179.0,172.4525
449,2,-0.004620796907693148,-0.005606935690157116,200.0,184.98
449,3,-0.008914400357753038,-0.004235090482514352,200.0,194.54
450,0,-0.004025577194988727,-0.006474720526020973,168.0,172.2425
450,2,-0.0009890442714095115,-0.005560808957554401,200.0,185.13
450,3,-0.00769238481298089,-0.004271327015478164,200.0,195.18
451,0,-0.0036228073760867117,-0.0064876052564941345,187.0,172.3425
451,2,-0.004235523194074631,-0.005569098641164601,200.0,185.13
452,0,-0.0026505572721362116,-0.006489777693059294,200.0,172.5725
452,2,-0.014097977243363858,-0.00567695310525596,200.0,185.22
453,0,-0.003809939883649349,-0.006497174718882888,200.0,172.7175
453,2,-0.011042456608265638,-0.005724408767186104,200.0,185.385
454,0,-0.0006861008703708648,-0.006437834076117723,200.0,172.8575
454,2,-0.007770413160324096,-0.005786661701276899,200.0,185.81
455,0,-0.0065702470019459724,-0.006492870237212629,200.0,172.8575
455,2,-0.005096996016800403,-0.005795192817226052,200.0,186.045
456,0,-0.004736885707825422,-0.006496095151174813,200.0,172.8575
456,2,-0.0046077542006969455,-0.005757408811710774,200.0,186.045
457,0,-0.0002925107255578041,-0.006442465136293322,181.0,172.6675
457,2,-0.008026924170553684,-0.005759491340257228,200.0,186.045
458,0,-0.0042210789397358894,-0.006415645739529281,163.5,172.3025
458,2,-0.006407228577882051,-0.005771476171910762,200.0,186.045
459,0,-0.009399530291557313,-0.006439418703783301,163.0,172.0875
459,2,-0.010916858166456222,-0.0057907324433326725,200.0,186.045
460,0,-0.001618424616754055,-0.006407508137170226,187.0,172.1275
460,2,-0.0075723465997725725,-0.005771944804117084,200.0,186.045
461,0,-0.0032855642959475516,-0.006384362722747028,172.0,172.0825
461,2,-0.008583585359156131,-0.005775541502982378,200.0,186.045
462,0,-0.006981772650033235,-0.006395196074619889,147.0,171.8575
462,2,-0.007969435397535562,-0.0058111228952184325,200.0,186.36
463,0,-0.005750285740941763,-0.006397757292725145,144.5,171.4075
463,2,-0.006884123291820287,-0.0058288384824991225,200.0,186.715
464,0,-0.004811379685997963,-0.006417963706888258,131.5,170.8725
464,2,-0.004017351660877466,-0.005817807258106767,200.0,186.715
465,0,-0.0034215236082673073,-0.006406303523108362,143.5,170.6775
465,2,-0.006901377439498901,-0.005846193912439048,200.0,186.82
466,0,-0.006345408037304878,-0.006435673252679407,157.5,170.6575
466,2,-0.008382355608046056,-0.005879439104348421,200.0,187.12
467,0,-0.004691103659570217,-0.006449275369755925,173.5,170.5975
467,2,-0.003107582125812769,-0.005880850268527864,200.0,187.325
468,0,-0.005251023732125759,-0.006423577825538814,160.0,170.4575
468,2,-0.007015481125563383,-0.005892765968106685,200.0,187.965
469,0,-0.006426773965358734,-0.006425179041922092,166.0,170.6525
469,2,-0.008182973973453045,-0.005923485538922249,200.0,188.045
470,0,-0.003006208501756191,-0.006397970533929764,200.0,171.3225
470,2,-0.005821000970900059,-0.005937935230322181,200.0,188.59
471,0,-0.004031997732818126,-0.006363528524525463,149.0,171.1875
471,2,-0.007343634311109781,-0.005972013184800743,200.0,188.59
472,0,-0.002950582653284073,-0.006333089573308826,160.5,171.3075
472,2,-0.0015259376727044583,-0.005938174820505082,200.0,188.895
473,0,-0.003157065808773041,-0.006335496041923761,139.0,171.2225
473,2,-0.006280234828591347,-0.00597474896069616,200.0,189.3
474,0,0.00029693329706788064,-0.006283646555617452,160.0,171.2525
474,2,-0.0037999617867171764,-0.005972666803747414,200.0,189.715
475,0,-0.004672876931726933,-0.006281785147264599,137.5,170.9225
475,2,0.007396445702761411,-0.005883904787711799,200.0,190.385
476,0,-0.004180359840393067,-0.0062621010341681535,147.5,170.7775
476,2,0.001693403348326683,-0.005801983761601149,200.0,191.025
477,0,-0.005437267664819956,-0.0062532765311189,153.0,170.4975
477,2,-0.0008328016847372055,-0.0057520738728344435,200.0,191.595
478,0,-0.003297893889248371,-0.006225208869669586,139.5,170.0275
478,2,-0.002036712132394314,-0.005728653592988849,200.0,192.355
479,0,-0.005520214885473251,-0.006219999375287444,145.0,169.8675
479,2,0.001115795783698559,-0.005639776652678848,200.0,193.015
480,0,-0.006980474852025509,-0.00626913907052949,127.5,169.1625
480,2,0.0016728486865758897,-0.005577033169567584,200.0,193.345
481,0,-0.0016305210068821908,-0.006288998214993625,144.5,169.0675
481,2,0.0016136091202497483,-0.005492024186067282,200.0,193.345
482,0,-0.0032835549674928187,-0.006235915370751171,135.5,168.6675
482,2,-0.006216846872121096,-0.005516536260023713,200.0,193.64
483,0,-0.005359272472560406,-0.006246221139561384,153.0,168.6575
483,2,-0.0023610076867043974,-0.00546349863987416,200.0,193.64
484,0,-0.005140277929604054,-0.006248478523921221,169.5,168.6625
484,2,-0.0030763031914830207,-0.005443362457677723,200.0,193.95
485,0,-0.007895232178270817,-0.006284861634951083,143.5,168.5275
485,2,-0.0024473263882100584,-0.005512080353684724,200.0,193.95
486,0,-0.002873518131673336,-0.006249522106256336,146.0,167.9875
486,2,-0.0021318141371011734,-0.005522194459103048,200.0,193.95
487,0,-0.006042067334055901,-0.006275487080682068,155.0,167.7025
487,2,-0.0014243097975850105,-0.005566089977510274,200.0,193.95
488,0,-0.0036559848114848135,-0.006247037072200328,136.5,167.5425
488,2,-0.00458433274179697,-0.005533169795759023,200.0,193.95
489,0,-0.00549430325627327,-0.0062586103403009475,157.0,167.1125
489,2,-0.0022589052096009254,-0.0054417266221717,200.0,193.95
490,0,-0.004007255844771862,-0.00624285373883322,154.0,166.6525
490,2,-0.001383787114173174,-0.005389991110190749,200.0,193.95
491,0,-0.00771640008315444,-0.00625426900247112,149.5,166.8275
491,2,-0.0048801757395267485,-0.005388255598023532,200.0,193.95
492,0,-0.005767606385052204,-0.00627985748415813,143.5,166.7375
492,2,-0.0017353060655295848,-0.005345554636791349,200.0,194.095
493,0,-0.010672906413674355,-0.006312149215955288,129.0,166.5925
493,2,-0.005232409108430147,-0.005376284630037844,200.0,194.095
494,0,-0.004816897772252559,-0.006307869540993125,131.0,166.4125
494,2,-0.0016464983113110066,-0.005283530604094267,200.0,194.095
495,0,-0.005161997675895691,-0.006337697874289006,128.5,166.2475
495,2,-0.0002764143049716949,-0.0051503404537215835,200.0,194.095
496,0,-0.0034253622405231,-0.006325766059104353,113.5,166.0025
496,2,0.0023879857733845712,-0.00498370321188122,200.0,194.095
497,0,-0.005262177810072899,-0.006361431709956377,106.5,166.0175
497,2,-0.004631172306835652,-0.0049609052697196605,200.0,194.11
498,0,-0.008454238716512918,-0.006377083669882267,116.5,165.7425
498,2,-0.002031215187162161,-0.004918994348496198,200.0,194.11
499,0,-0.007512233778834343,-0.0064051646790467195,127.0,165.5275
499,2,1.4228373765945435e-05,-0.004897099522873759,200.0,194.11
500,0,-0.005142964981496334,-0.006407126093748957,93.33333333333333,164.5558333333333
500,2,-0.0007117321714758873,-0.0048661572290584435,200.0,194.25
501,0,-0.005325132608413696,-0.006357947029639036,110.5,164.15583333333336
501,2,0.0043715454638004305,-0.004764171800576151,200.0,194.54
502,0,-0.007317822892218828,-0.0063851653249003,125.5,163.83583333333334
502,2,0.005537055432796478,-0.004712874605320394,200.0,194.54
503,0,-0.0040521124377846714,-0.006376626946497709,138.0,163.64083333333335
503,2,-0.0018043254967778921,-0.004678776111919433,200.0,194.595
504,0,-0.007170040905475616,-0.006382592707406729,154.5,163.99583333333337
504,2,-0.003005193918943405,-0.004682207782287151,200.0,194.765
505,0,-0.0049387202598154545,-0.006291276764590293,127.5,164.73083333333335
505,2,-0.0021754678338766096,-0.004673092283774168,200.0,194.765
506,0,-0.004878440871834755,-0.006190802371595055,154.0,165.09583333333336
506,2,0.0042047897353768345,-0.004589202842209488,200.0,194.845
507,0,-0.004645008407533169,-0.006181512693408875,143.5,164.65583333333336
507,2,-0.004225510917603969,-0.004585064882878214,200.0,194.845
508,0,-0.00381916556507349,-0.006155554191675036,175.5,164.41083333333336
508,2,-0.0023811807855963706,-0.0045378881716169415,200.0,195.28
509,0,-0.004222875833511353,-0.006130719415377825,136.5,163.84083333333336
510,0,-0.00415662657469511,-0.006123662808444349,125.5,163.20083333333335
511,0,-0.0038817362859845162,-0.006095305844675748,146.5,162.70083333333335
512,0,-0.002441227063536644,-0.006058021867182105,135.0,162.05083333333332
513,0,-0.010135983023792506,-0.00608863436197862,111.0,161.16083333333333
514,0,-0.007311609108000994,-0.006091076973825693,136.0,160.52083333333331
515,0,-0.005882071703672409,-0.006084449151996523,150.0,160.08583333333334
516,0,-0.003847329318523407,-0.006026715272571891,142.5,159.64583333333331
517,0,-0.006376996636390686,-0.005988242610823362,161.5,159.26083333333332
518,0,-0.0024490585550665856,-0.005959073934238405,195.0,159.2108333333333
519,0,-0.00386876305565238,-0.0058481438602320844,157.0,158.78083333333333
520,0,-0.0010899996384978294,-0.0057641153144650185,149.5,158.2758333333333
521,0,-0.0038589902222156526,-0.005706723765004428,163.5,158.5975
522,0,-0.007048373203724622,-0.005616525619756433,151.5,159.41583333333332
523,0,-0.005203463509678841,-0.0055326693714596335,130.5,159.66083333333333
524,0,-0.0031507937237620354,-0.005443847541231664,162.5,160.59833333333333
525,0,-0.00394749017432332,-0.005360886102076619,163.5,160.71833333333333
526,0,-0.0037866469472646715,-0.005337402169127017,152.0,160.4283333333333
527,0,-0.005176044814288616,-0.005315426189918071,163.0,160.0583333333333
528,0,-0.003926084470003843,-0.005262477874290198,168.5,159.7433333333333
529,0,-0.004681747779250145,-0.005247749616857617,157.0,159.31333333333333
530,0,-0.002799528557807207,-0.005183317429851739,157.5,158.88833333333332
531,0,0.003877762891352177,-0.005082410921808331,162.0,159.4033333333333
532,0,-0.0016296719200909137,-0.0050113146700896324,159.0,159.21833333333333
533,0,-0.002145208232104778,-0.004960790114942938,158.5,158.8033333333333
534,0,-0.007559248246252537,-0.0049796781470067795,191.0,158.7133333333333
535,0,-0.004073230270296335,-0.0049225397459231315,159.5,158.3083333333333
536,0,-0.005148489959537983,-0.004875909000169486,173.0,158.03833333333333
537,0,-0.0019982910715043547,-0.00481959473202005,175.0,157.78833333333333
538,0,-0.003053523879498243,-0.004750590386334807,166.0,157.44833333333332
539,0,-0.005956786498427391,-0.004724687125068158,153.5,156.98333333333332
540,0,-0.0016195970587432385,-0.004600208216812462,162.0,156.60333333333332
541,0,-0.006392921414226293,-0.004595578021835536,167.5,156.2783333333333
542,0,-0.0071957135573029515,-0.00459110353840515,181.0,156.0883333333333
543,0,-0.003036054037511349,-0.004526439983397723,200.0,156.0883333333333
544,0,0.002480510761961341,-0.004438705797772854,178.0,155.9633333333333
545,0,0.0007880741730332374,-0.0043846496171318,155.5,155.51833333333332
546,0,-0.005005499254912138,-0.004413501834962517,168.0,155.19833333333332
547,0,-0.003916441276669502,-0.004376049749087542,149.0,154.87333333333333
548,0,0.003555314615368843,-0.004328095161821693,193.5,155.1183333333333
549,0,0.0010197337716817856,-0.004292504431214183,163.5,154.9633333333333
550,0,-0.002317889966070652,-0.004275427558925003,161.0,154.89333333333332
551,0,0.0020246852189302446,-0.004218952632974833,187.5,154.8983333333333
552,0,-0.006449675187468529,-0.004256943812128156,200.0,154.89833333333334
553,0,-0.0014078410342335701,-0.004232922823633999,185.5,154.75333333333333
554,0,-0.002943393588066101,-0.004255495750810951,180.0,154.55333333333334
555,0,-0.0035580961033701898,-0.004225374241825194,180.5,154.35833333333335
556,0,-0.005478721298277378,-0.004232792597729713,200.0,154.35833333333335
557,0,-0.00633992999792099,-0.004293266790453345,159.0,154.13833333333335
558,0,-0.00351029634475708,-0.004286158964503556,190.5,154.40833333333333
559,0,-0.0008832098916172981,-0.004200995760504155,200.0,154.77833333333334
560,0,-0.002982398681342602,-0.004214635501150042,200.0,154.90833333333333
561,0,5.1037967205047606e-05,-0.004181269478518515,195.5,155.14333333333335
562,0,0.0015522733330726624,-0.004095929018687456,195.0,155.62333333333333
563,0,0.0050329197198152546,-0.003988096964079886,200.0,156.17833333333334
564,0,-0.0036488544195890428,-0.0039764717114157975,200.0,156.86333333333334
565,0,-0.003687962796539068,-0.003979136103298516,200.0,157.42833333333334
566,0,-0.00443548196926713,-0.003960036842618138,200.0,157.85333333333335
567,0,-0.004595524352043867,-0.003959081049542874,200.0,158.11833333333334
568,0,-0.00787163944914937,-0.00398528720671311,200.0,158.51833333333335
569,0,-0.009204290807247162,-0.0040130623751319944,200.0,158.85833333333335
570,0,-0.009574987459927797,-0.0040787501647137105,200.0,158.85833333333335
571,0,-0.006473986990749836,-0.004103170057293028,200.0,159.36833333333334
572,0,-0.003858641255646944,-0.0041122506433166565,200.0,159.76333333333335
573,0,-0.0034300141967833044,-0.00411498012719676,200.0,160.37333333333333
574,0,-0.005160146579146385,-0.004169550925958902,200.0,160.77333333333334
575,0,-0.004230181872844696,-0.00416512397537008,200.0,161.39833333333334
576,0,-0.002740582823753357,-0.004150726205203682,200.0,161.92333333333332
577,0,-0.0016234392300248147,-0.004112587920855731,200.0,162.39333333333332
578,0,-0.0036560378037393095,-0.00411616936000064,200.0,162.99833333333333
579,0,-0.005492928996682167,-0.004115896501112729,200.0,163.54833333333332
580,0,0.00046350844204425814,-0.004041456668172032,200.0,164.2733333333333
581,0,0.0023074598982930185,-0.00400207685912028,200.0,164.82833333333332
582,0,-0.002344309724867344,-0.0039926844066940255,200.0,165.47333333333333
583,0,0.0008768310770392417,-0.003930323371198029,200.0,165.94333333333333
584,0,-0.00326189361512661,-0.003911539528053254,200.0,166.24833333333333
585,0,-0.004908701032400131,-0.0038816742165945477,200.0,166.81333333333333
586,0,-0.0038484187796711923,-0.003891423223074526,200.0,167.35333333333332
587,0,-0.0018494440242648124,-0.003849496989976615,200.0,167.8033333333333
588,0,1.5007704496383667e-05,-0.0038127870648168027,200.0,168.43833333333333
589,0,-0.0019196495413780212,-0.0037770405276678506,200.0,168.8683333333333
