205,3,-0.004404147807508707,-0.005908318462315948,200.0,163.15
205,4,-0.0021409210283309223,-0.00329232631647028,150.0,190.83
205,7,-0.002606644481420517,-0.003756169464904815,188.0,188.685
205,8,-0.00748601108789444,-0.0036274480982683593,200.0,188.815
205,9,-0.0035330669954419134,-0.004421070427633822,145.0,143.90166666666667
205,10,-0.0027644872665405274,-0.0011189027815125881,200.0,190.51
205,12,-0.004446210619062185,-0.003471826085355133,200.0,177.005
205,13,-0.0036141084507107734,-0.0036808323250152163,200.0,128.86
205,14,-0.005377204157412052,-0.005127167575294151,181.5,175.035
205,15,0.0007238507270812989,-0.002506577772088349,153.0,177.01
206,0,-0.0018118837848305701,-0.0035589003805071118,131.0,174.52166666666668
206,1,5.0576869398355484e-05,-0.0036910059063229705,200.0,186.935
206,3,-0.002043674699962139,-0.005883637994993479,200.0,163.535
206,4,-0.00427701398730278,-0.0033128764408174903,151.5,190.345
206,7,-0.0031463622115552427,-0.0037795552662573746,162.5,188.31
206,8,-0.004507773090153933,-0.0036142283962108195,200.0,189.315
206,9,0.0007817566394805909,-0.0043833538880571725,148.0,143.3816666666667
206,10,-0.0016092147678136825,-0.0010965753933414816,200.0,190.51
206,12,-0.005787005741149187,-0.0035278421784751125,200.0,177.005
206,13,-0.00716975312680006,-0.0037319217794574795,200.0,129.325
206,14,-0.005772067978978157,-0.005115961040602996,176.0,174.795
206,15,0.0061783486977219585,-0.0024233303852379323,150.0,176.51
207,0,-0.005789812467992306,-0.0035477358242496848,102.5,173.54666666666668
207,1,-0.005757177248597145,-0.003719752842793241,200.0,187.59
207,3,-0.00937781473621726,-0.00593627824774012,200.0,163.535
207,4,-0.0008016973733901978,-0.0032917945527005943,160.5,189.95
207,7,-0.0038147551938891413,-0.0037285768496803933,179.5,188.245
207,8,-0.005865580029785633,-0.0036904119872488077,200.0,189.925
207,9,-0.0032427174039185045,-0.004374899511225522,154.5,143.1966666666667
207,10,-0.0036347626242786645,-0.0010986737036146222,200.0,190.51
207,12,-0.012258407846093177,-0.0035915065505541864,200.0,177.005
207,13,-0.003436843864619732,-0.0037699573882855474,200.0,129.91
207,14,-0.0010201511904597282,-0.005045361671829595,200.0,174.795
207,15,-0.0027607262134552004,-0.0023857363443821667,166.0,176.17
208,0,-0.0034220783039927483,-0.0035102258073166017,141.5,172.96166666666667
208,1,-0.011650801077485085,-0.0038183729790616776,200.0,187.975
208,3,-0.01374498987570405,-0.006023914929945022,200.0,163.89
208,4,-0.002762927394360304,-0.0032953549691010263,154.5,189.77
208,7,-0.0031600337475538253,-0.003758647566195577,200.0,188.325
208,8,-0.004281084891408682,-0.0036684672939591104,200.0,190.46
208,9,-0.003920990042388439,-0.00439120542537421,161.5,143.17666666666668
208,10,-0.0026303717866539957,-0.0010941023160703479,200.0,190.51
208,12,-0.006137262564152479,-0.003643882838543505,200.0,177.005
208,13,-0.004894321411848068,-0.0037676779688335955,190.0,130.125
208,14,-0.005018416605889797,-0.005085824492620303,200.0,175.09
208,15,-0.0011865584179759025,-0.002316377395763993,153.5,175.705
209,0,-0.005421356577426195,-0.003523076545912772,118.0,172.14166666666668
209,1,-0.0023763693869113924,-0.003837429694132879,200.0,188.455
209,3,-0.011555621121078729,-0.006094876460265368,200.0,164.625
209,4,-0.0002901577856391668,-0.0032718564874958246,130.5,189.075
209,7,-0.003933440428227186,-0.0037886223630048334,177.5,188.1
209,8,-0.0014808374457061292,-0.0036665682350285355,190.5,190.76
209,9,-0.002153514139354229,-0.0043773821936920285,158.5,143.2566666666667
209,10,0.000439585791900754,-0.0009772838316857815,200.0,190.595
209,12,-0.010395686235278844,-0.0037058826503343885,174.5,176.75
209,13,-0.008636878617107869,-0.0037686892901547253,168.5,130.55
209,14,-0.005601920373737812,-0.0051264667708892375,200.0,175.315
209,15,0.0016669927164912224,-0.002278539446182549,149.5,175.2
210,0,-0.006154567934572697,-0.0035412310604006057,130.0,171.5066666666667
210,1,-0.0003980320878326893,-0.0038007664878386997,200.0,189.12
210,3,-0.006007339805364609,-0.0061243588426150375,200.0,165.015
210,4,0.0007618090137839317,-0.0032124509939458223,150.5,188.955
210,7,-0.001936747506260872,-0.0037248896597884594,173.0,187.83
210,8,-0.0016855809837579728,-0.003628630042541772,200.0,191.34
210,9,-0.00471558403223753,-0.004440415606833994,138.0,143.0716666666667
210,10,-0.0019556768238544464,-0.0008939878856763243,200.0,190.595
210,12,-0.003497645352035761,-0.00371370886778459,190.5,176.83
210,13,-0.007779786363244057,-0.0038454742939211433,157.0,130.865
210,14,-0.003852043487131596,-0.005169184743659572,195.5,175.37
210,15,-0.00030773249454796314,-0.0022480873144231734,128.0,174.495
211,0,-0.008013497944921255,-0.003582565310411155,123.0,170.73666666666668
211,1,0.002392062172293663,-0.0037331092043314125,185.5,189.715
211,3,-0.007451332360506058,-0.006136056495364757,200.0,165.21
211,4,-0.0011188849806785584,-0.0032305326533969498,164.0,188.595
211,7,-0.0029332557693123817,-0.0037185113341547545,200.0,188.02
211,8,-0.0017325650900602342,-0.00361367468116805,200.0,191.94
211,9,-0.0047099201008677484,-0.004431957027874887,157.5,143.11666666666667
211,10,0.0044952061958611015,-0.0007854044726118444,200.0,190.595
211,12,-0.006883428897708654,-0.0037764933579601356,200.0,176.83
211,13,0.00037090033292770387,-0.0038097426057793204,179.5,131.29
211,14,-0.003370211087167263,-0.005179328302154318,200.0,175.71
211,15,0.0027511095628142356,-0.0021798583581112323,152.5,174.02
212,0,-0.006094451900571585,-0.003598972015082836,89.33333333333333,169.63
212,1,-0.004120111931115389,-0.0038376949701923874,199.5,190.06
212,3,-0.005004177987575531,-0.006120245467405767,200.0,165.21
212,4,-0.0019808376207947733,-0.0031588749231304973,155.5,188.885
212,7,-0.0016409486532211303,-0.0036887813159264624,194.0,187.96
212,8,0.00022896537557244302,-0.0036466214847750964,200.0,192.49
212,9,0.0028148895129561425,-0.004377462045289575,169.5,143.52166666666668
212,10,-0.0028014546260237694,-0.0008271844931878147,200.0,190.89
212,12,0.0003166483715176582,-0.0037382319443859165,188.0,176.71
212,13,-0.0005707398988306523,-0.003776982090901584,172.0,131.755
212,14,-0.003445664420723915,-0.00520932772033848,200.0,175.835
212,15,-0.0027210164815187456,-0.002165918951388448,133.5,173.38
213,0,-0.008780564740300178,-0.003633559668436646,116.0,169.02
213,1,-0.0008724620565772057,-0.003814537316793576,187.5,190.49
213,3,-0.006396349333226681,-0.006148011973593384,200.0,165.475
213,4,-0.0020087377168238165,-0.0031582410919945686,149.5,188.61
213,7,-0.0034018933773040773,-0.003665838024113327,200.0,188.3
213,8,-0.002907185535877943,-0.0036267258995212616,200.0,192.895
213,9,5.842167884111405e-05,-0.0043340729018673295,144.0,143.46166666666667
213,10,-0.002457607933320105,-0.0008228273510467261,200.0,191.82
213,12,-0.0018027745187282561,-0.003747754932846874,200.0,176.71
213,13,-0.0030097437091171743,-0.0037450171676464378,179.0,132.215
213,14,-0.0036537864245474337,-0.005186615455197171,200.0,175.835
213,15,0.0021531254053115843,-0.002095284373965114,148.0,172.92
214,0,-0.006680860556662083,-0.0036514286510646345,101.66666666666667,168.0666666666667
214,1,-0.003215107321739197,-0.003815535132074729,200.0,190.855
214,3,-0.009878181386739016,-0.006249883451033384,200.0,165.555
214,4,-0.0019783424213528633,-0.0031213017746340487,154.0,188.15
214,7,-0.004259058926254511,-0.0036660722685046493,200.0,188.3
214,8,-0.0018716995604336263,-0.003599266668315977,200.0,192.895
214,9,-0.003822764754295349,-0.00435685227625072,150.0,143.63666666666668
214,10,-0.002713916078209877,-0.0008168387522455304,200.0,191.82
214,12,-0.0010868810117244721,-0.003723525756504386,200.0,176.93
214,13,-0.004808723740279674,-0.003748849496711046,177.5,132.585
214,14,0.006738762184977531,-0.0050933337092865264,200.0,176.065
214,15,-0.00338731249794364,-0.002082917048130184,134.0,172.37
215,0,-0.006683831661939621,-0.003673173777759075,130.5,167.37166666666667
215,1,-0.004187156446278095,-0.0038240271809045225,177.0,191.045
215,3,-0.0074943131767213345,-0.006327440995257347,200.0,165.865
215,4,-0.0016274476423859597,-0.0030546274280641226,137.5,187.525
215,7,-0.00578928291797638,-0.0036854343297891314,200.0,188.835
215,8,-0.005514450045302511,-0.0036400185739621518,200.0,193.34
215,9,-0.008170224819332361,-0.004421741847880184,143.5,143.73166666666668
215,10,-0.006111209746450186,-0.0008522014983464032,200.0,191.82
215,12,-0.005949485115706921,-0.0037503386861644683,200.0,176.97
215,13,-0.004942894261330366,-0.0037944317045621573,160.0,132.885
215,14,-0.0024723353795707225,-0.005104840452084318,177.5,176.155
215,15,-0.002220902033150196,-0.0020456693754531442,140.5,171.775
216,0,-0.0038510147482156754,-0.0036928608799353248,137.5,166.74666666666667
216,1,-0.005318467505276203,-0.0038554879038129003,184.5,191.205
216,3,-0.004582166485488415,-0.006316506065893917,196.5,166.51
216,4,0.0002628657966852188,-0.003019584187539294,162.5,187.15
216,7,0.0004535307176411152,-0.003671749867964536,200.0,189.25
216,8,0.0007738689891994,-0.0035900712218135595,200.0,193.81
216,9,-0.0041642505675554276,-0.004434438108466565,149.5,143.62666666666667
216,10,-0.0023405317217111586,-0.0008465176250319926,200.0,192.19
216,12,-0.014880559220910073,-0.0038715456291101872,200.0,176.97
216,13,-4.0898285806179044e-05,-0.0038255618712864812,200.0,133.57
216,14,-0.0008602255024015903,-0.005083965442376211,148.5,176.005
216,15,-0.0017326238565146923,-0.002022272223141044,153.0,171.305
217,0,-0.003397475741803646,-0.003644510021433234,122.5,165.97166666666664
217,1,-0.004346913658082485,-0.003862236893037334,192.5,191.765
217,3,-0.006499412842094899,-0.0063152744830586,200.0,167.38
217,4,-0.0031304474920034408,-0.002841147497529164,156.5,186.715
217,7,-0.0019514803774654866,-0.003712817911524326,200.0,189.67
217,8,-0.006107682641595602,-0.003623730797320604,200.0,193.875
217,9,-0.004403914604336023,-0.004440439415164292,140.5,143.5966666666667
217,10,-0.001122119789943099,-0.0008027015703264624,200.0,192.19
217,12,-0.006373865343630314,-0.003921658081468195,164.0,176.725
217,13,-0.0033169224858283996,-0.003890844030771404,182.5,133.995
217,14,-0.004108574241399765,-0.005105092303128914,189.5,176.245
217,15,-0.0037679964676499366,-0.001995295249391347,153.5,170.84
218,0,-0.004695883393287659,-0.003667884539812804,107.0,165.04166666666669
218,1,-0.004965123999863863,-0.0038948490631300955,189.0,192.185
218,3,-0.005696277134120464,-0.006315402649808673,200.0,168.24
218,4,0.0027796171605587007,-0.0027121192764025183,142.5,186.14
218,7,-0.0034590463154017927,-0.0036958652609027933,200.0,189.9
218,8,0.0076056877616792916,-0.003545510593336075,200.0,194.245
218,9,-0.007831308711320161,-0.0044695807918906216,151.0,143.64166666666668
218,10,-0.002967858407646418,-0.0007791040607262402,200.0,192.19
218,12,-0.0012241002172231675,-0.003891142767388374,200.0,176.955
218,13,-0.005490084737539291,-0.003903912073466927,162.0,134.41
218,14,-0.00463959313929081,-0.005145136666717009,181.0,176.48
218,15,-0.0030302522704005242,-0.0019486067495308815,159.0,170.43
219,0,-0.006468380801379681,-0.003674819784238935,121.5,164.2566666666667
219,1,-0.0030446591787040233,-0.003909907831111923,186.0,192.69
219,3,-0.004657251853495836,-0.006297850118484347,189.5,168.135
219,4,-0.004170351102948189,-0.002661854814505204,151.5,185.655
219,7,-0.008382225967943668,-0.003726245248224587,200.0,189.9
219,8,-0.004638082720339299,-0.003568096854258328,200.0,194.335
219,9,-0.005747700296342373,-0.0044836207991465924,155.0,143.90166666666667
219,10,-0.0007164980284869671,-0.0007180136723909528,200.0,192.19
219,12,-0.006825269944965839,-0.003937452322337777,200.0,176.955
219,13,-0.003540943656116724,-0.00386667711706832,185.5,135.045
219,14,-0.005279172770678997,-0.005237325175898151,169.0,176.685
219,15,-0.004612180218100548,-0.0019468109947629272,150.0,169.93
220,0,-0.007603372260928154,-0.0037088453746400773,124.5,163.50166666666667
220,1,-0.0014646269381046295,-0.003953613643767312,200.0,193.335
220,3,-0.006532760336995125,-0.00626984273782,200.0,169.035
220,4,-0.005048136971890926,-0.0026295335243921724,147.0,185.125
220,7,-0.004798446968197823,-0.003687754483427853,200.0,189.9
220,8,-0.0013319303281605244,-0.0035387987405993042,200.0,194.785
220,9,-0.006527941394597292,-0.004507738469168543,139.5,144.01166666666668
220,10,-0.002932904055342078,-0.0007395856303628535,200.0,192.19
220,12,-0.004449530225247145,-0.003915620489511639,172.5,176.775
220,13,-0.004480507969856262,-0.003884436025749892,200.0,135.89
220,14,-0.0011418113484978677,-0.005235116869444029,155.5,176.875
220,15,-0.0017685968428850173,-0.0019013733961619436,141.0,169.34
221,0,-0.014845805056393147,-0.003799126222729683,105.0,162.55166666666668
221,1,-0.0043585943058133125,-0.003988474801415578,193.0,193.83
221,3,-0.00791555866599083,-0.00629003046406433,200.0,169.035
221,4,-0.004286672081798315,-0.0026325424022506927,145.0,184.575
221,7,-0.005267383810132742,-0.0036463359915651383,200.0,189.9
221,8,0.0022625668905675413,-0.0034938542596064507,200.0,195.135
221,9,-0.004429284855723381,-0.004530168057419359,158.5,144.33666666666667
221,10,-0.002434615371748805,-0.0007074368998873979,200.0,192.19
221,12,-0.0037100588902831077,-0.003926720148418099,187.0,176.645
221,13,-0.0011445718817412853,-0.0038378694062121215,200.0,136.545
221,14,-0.0012367533519864083,-0.005224387243622914,153.0,176.405
221,15,-0.004344763746485114,-0.0018615312380716206,167.0,169.01
222,0,-0.00503837475553155,-0.0037960487566888333,127.0,161.8216666666667
222,1,-0.005499743297696114,-0.004001309220911934,200.0,194.405
222,3,-0.0010298041626811028,-0.006220357808750122,200.0,169.035
222,4,0.0005178283900022507,-0.0025849484230857345,136.0,183.935
222,7,0.002755212225019932,-0.003631497610826046,200.0,190.345
222,9,-0.005024953838437795,-0.004497349144890904,138.0,144.53166666666667
222,10,-0.004590271972119808,-0.0006604952758643775,200.0,192.19
222,12,-0.000433843769133091,-0.003892421421129256,194.0,176.585
222,13,-0.005039108358323574,-0.003835898491088301,172.0,136.94
222,14,-0.00517720291391015,-0.0052894684954080725,148.5,176.64
222,15,-0.0010390371084213258,-0.0018213150752708319,169.5,168.705
223,0,-0.0038363791070878507,-0.0038105055615305903,122.0,161.04166666666669
223,1,-0.003060988709330559,-0.004015485923038796,200.0,195.035
223,3,-0.0063631094992160795,-0.006231993598397819,200.0,169.255
223,4,-0.0023913602344691753,-0.002622015297180042,146.0,183.395
223,7,0.004646553285419941,-0.0035561335445381697,200.0,190.83
223,9,-0.0043181320652365685,-0.004506972787901759,160.5,144.73666666666668
223,10,-0.0022176106926053763,-0.0006610862703528255,200.0,192.19
223,12,-0.0013717884197831155,-0.003883396862540394,200.0,176.67
223,13,-0.0018673360347747803,-0.0038233779021538787,175.5,137.3
223,14,-0.003973966278135776,-0.005270725676091386,150.5,176.67
223,15,-0.0012917224317789077,-0.0017798082539811732,163.0,168.335
224,0,-0.007544226944446564,-0.0038183591486886143,121.0,160.25166666666667
224,3,-0.0024795373901724815,-0.006171932098921387,193.5,169.19
224,4,-0.002202643360942602,-0.0026237173171248292,151.5,182.91
224,7,-0.001596967875957489,-0.0035493299602530897,200.0,191.285
224,9,-0.005702677462249994,-0.00451833806373179,142.5,144.86666666666667
224,10,-0.0036448610946536062,-0.0007017696106340736,200.0,192.405
224,12,-0.0025412206538021564,-0.003895796054508537,200.0,176.93
224,13,-0.0017605487257242203,-0.003784075119066983,140.0,137.49
224,14,-0.002179483138024807,-0.0052454054497648025,167.0,176.34
224,15,0.0012324725277721882,-0.001671950371004641,153.5,167.87
225,0,-0.0006933212280273438,-0.0037848054673522706,133.0,159.58166666666668
225,3,-0.0027434925548732282,-0.006131307345349342,178.5,168.98
225,4,-0.005523502640426159,-0.002651775034843013,144.0,182.35
225,7,-0.004861912876367569,-0.0035453242040239274,200.0,191.645
225,9,-0.007833283580839633,-0.004528166590258479,140.0,144.9416666666667
225,10,-0.0011799323372542858,-0.0007174192608799784,200.0,192.66
225,12,-0.0042966723442077635,-0.0039143439377658075,200.0,176.93
225,13,-0.006340437103062868,-0.0037945857434533536,174.0,138.075
225,14,-0.002719426527619362,-0.005216470995219424,173.5,176.39
225,15,-0.004024581424891949,-0.001664933453314006,171.5,167.585
226,0,-0.006244183983653784,-0.0037917262120172384,137.0,158.95166666666668
226,3,-0.006575636751949787,-0.006115195516962559,200.0,168.98
226,4,-0.0013372857123613358,-0.0025917781095486135,146.0,181.81
