1207,5,-0.005252955853939057,-0.0048351789326407015,200.0,182.52
1208,5,-0.0020329365506768227,-0.004885796048212796,200.0,182.795
1209,5,-0.005025330185890198,-0.004894337416160851,200.0,183.37
1210,5,-0.015390803664922714,-0.004999505759682506,200.0,183.765
1211,5,-0.0212395204231143,-0.005147054579574615,200.0,184.08
1212,5,0.00023037651553750038,-0.005043301634024829,200.0,185.03
1213,5,-0.007024562172591686,-0.005074624882545323,200.0,185.48
1214,5,-0.013296766579151154,-0.005150189959909767,200.0,185.87
1215,5,-0.017786187678575517,-0.0052465249891392885,200.0,186.5
1216,5,-0.007688670977950096,-0.005253929819446057,200.0,186.885
1217,5,-0.007376900315284729,-0.005311561961192637,181.0,187.3
1218,5,0.003327591111883521,-0.005206555018201471,200.0,188.125
1219,5,-0.007258475013077259,-0.005224982590414584,200.0,188.585
1220,5,-0.006708656251430511,-0.005252579399384558,200.0,189.115
1221,5,-0.009020296297967434,-0.005329926229082047,200.0,189.465
1222,5,-0.00873040771111846,-0.005346950713545084,200.0,189.965
1223,5,-0.0028682880103588103,-0.005353150086477397,200.0,190.115
1224,5,-0.006195450201630592,-0.005391460460610687,200.0,190.22
1225,5,-0.0036701686680316926,-0.0053911537807434795,200.0,190.485
1226,5,-0.010060354880988599,-0.0054450859706848855,200.0,190.53
1227,5,-0.00524908360093832,-0.00546282843220979,182.0,190.54
1228,5,-0.004609898664057255,-0.005467742000706493,200.0,190.715
1229,5,-0.002867628447711468,-0.005443082959391177,179.0,190.81
1230,5,-0.0013584014493972063,-0.005391240289900453,158.0,190.65
1231,5,-0.005170282535254955,-0.005428166714031251,169.0,190.35
1232,5,-0.005633267201483249,-0.005411730768624694,195.0,190.3
1233,5,-0.006990652531385422,-0.005428069858346135,151.5,189.815
1234,5,-0.005584730207920075,-0.0054421563702635465,152.5,189.34
1235,5,-0.0037173280492424966,-0.00543417498236522,136.0,188.7
1236,5,-0.007196894381195307,-0.005455149882007391,119.5,187.98
1237,5,-0.005962728708982468,-0.005469890246633441,119.33333333333333,187.17333333333332
1238,5,-0.0037100575864315033,-0.005452925491612404,173.0,186.9033333333333
1239,5,-0.006914816424250602,-0.005485407161992044,84.66666666666667,185.845
1240,5,-0.007749381754547357,-0.005592283826787024,133.0,185.295
1241,5,-0.005388351297006011,-0.005608691431581974,139.0,184.79500000000004
1242,5,-0.006265671085566282,-0.0056642990624532095,160.5,184.62500000000003
1243,5,-0.004052175115793944,-0.005704563302919268,133.0,183.995
1244,5,-0.004670874495059252,-0.005709636266343295,104.5,183.04
1245,5,-0.007533616013824939,-0.005738414491526782,162.5,182.97
1246,5,-0.012135217245668174,-0.005818053631111979,161.0,182.805
1247,5,-0.005048522353172302,-0.005822155674919486,173.5,182.685
1248,5,-0.004868163727223873,-0.005841454329900444,191.0,182.805
1249,5,-0.006406951881945133,-0.005873618626035751,200.0,182.805
1250,5,-0.004117736779153347,-0.005886412139050664,200.0,182.945
1251,5,-0.008819580543786287,-0.005962071625515819,200.0,183.22
1252,5,-0.005214348994195461,-0.006020170096307994,200.0,183.355
1253,5,-0.007311965664848685,-0.006052387022878976,200.0,183.525
1254,5,-0.0055736063979566096,-0.006041411732789131,200.0,183.655
1255,5,-0.008954900968819856,-0.006065697540994734,200.0,184.01
1256,5,-0.01138881966471672,-0.006132199640851468,200.0,184.215
1257,5,-0.013362004701048136,-0.006216001563239842,200.0,184.37
1258,5,-0.009474937990307807,-0.006250332057941705,200.0,184.44
1259,5,-0.005518256966024637,-0.006272843006532638,200.0,184.575
1260,5,-0.005966914631426334,-0.006264801116194575,200.0,184.84
1261,5,-0.007236419804394245,-0.006282449313905089,200.0,184.97
1262,5,-0.002751561626791954,-0.006259572628419845,200.0,184.97
1263,5,-0.0017834914848208427,-0.006232476418372243,200.0,185.16
1264,5,-0.007173162698745727,-0.006234004734549671,200.0,185.565
1265,5,-0.006761888880282641,-0.006248488746117799,132.0,185.19
1266,5,-0.014509259536862374,-0.006356809493619947,181.0,185.26
1267,5,-0.007044119201600552,-0.006374403852503745,197.5,185.59
1268,5,-0.003293541818857193,-0.006363688395824283,200.0,185.875
1269,5,-0.004517771676182747,-0.0063299056510441,200.0,186.18
1270,5,-0.003253637067973614,-0.0062976493970491,200.0,186.565
1271,5,-0.006518219504505396,-0.006266405693721027,200.0,186.96
1272,5,-0.003130114171653986,-0.006228014017920942,200.0,187.37
1273,5,-0.004768265876919031,-0.006235451151151211,200.0,187.46
1274,5,-0.010251339385285973,-0.006315385453402996,200.0,187.825
1275,5,-0.0041699551045894625,-0.0063257969599217175,200.0,188.06
1276,5,-0.007860560342669487,-0.006366729271598161,200.0,188.265
1277,5,-0.005651157442480325,-0.006357758078724146,200.0,188.265
1278,5,-0.008754869736731053,-0.006401796052232385,200.0,188.31
1279,5,-0.012201290298253297,-0.0064703531432896855,200.0,188.31
1280,5,-0.005137933231890201,-0.006467899536713958,183.5,188.375
1281,5,-0.001985912211239338,-0.006423924529924989,184.5,188.22
1282,5,-0.002162477932870388,-0.006405431075021626,200.0,188.24
1283,5,7.064137607812882e-05,-0.006345998214557767,140.0,187.64
1284,5,-0.004268835298717022,-0.006339608235284688,200.0,187.64
1285,5,-0.006492891907691955,-0.006320098184980452,179.0,187.43
1286,5,-0.0024458779022097587,-0.006211377159692348,173.5,187.165
1287,5,-0.002759651094675064,-0.006115678707137704,183.0,186.995
1288,5,-0.0009114941582083702,-0.006027826941572129,171.5,186.71
1289,5,-0.005896445456892252,-0.006067732694558799,180.5,186.555
1290,5,-0.0005113706924021244,-0.006002187291160227,185.0,186.405
1291,5,-0.005099240690469742,-0.006041245540603995,190.5,186.31
1292,5,-0.005558549240231514,-0.00603522641491145,182.5,186.135
1293,5,-0.003059353958815336,-0.006007228002417831,168.5,185.82
1294,5,-0.007220044638961554,-0.0060145113742910315,196.5,185.795
1295,5,-0.006153702456504107,-0.006030850537586957,200.0,185.795
1296,5,-0.006718723475933075,-0.006082375672180205,183.0,185.625
1297,5,-0.0024166565388441088,-0.006068929810542614,200.0,185.625
1298,5,-0.006358347088098526,-0.0061024658721871685,200.0,185.625
1299,5,-0.006369889620691538,-0.006111073424573989,200.0,185.7
1300,5,-0.013478672690689563,-0.006189833433832974,200.0,185.7
1301,5,-0.01001612227410078,-0.00624343086173758,200.0,185.7
1302,5,-0.016859583090990782,-0.006378067709971219,200.0,185.705
1303,5,-0.014473105501383542,-0.006434424312319606,200.0,185.705
1304,5,-0.006325129233300686,-0.006434798944275826,191.0,185.615
1305,5,-0.009031663555651903,-0.006440373599994927,168.5,185.3
1306,5,-0.0059946682304143906,-0.006471228583250194,195.5,185.255
1307,5,-0.003104835096746683,-0.006449747375678269,183.0,185.085
1308,5,-0.006333568692207336,-0.006492753697093576,167.0,184.755
1309,5,-0.006291773356497288,-0.006505418128799647,200.0,184.755
1310,5,-0.0003436572849750519,-0.006354946665000171,159.5,184.35
1311,5,-0.0060985440388321875,-0.00620353690115735,200.0,184.35
1312,5,-0.0027638399973511697,-0.006233479066286237,148.5,183.835
1313,5,-0.00530900452286005,-0.0062163234897889205,106.0,182.895
1314,5,-0.007681202329695225,-0.006160167847294361,101.5,181.91
1315,5,-0.00388561962172389,-0.006021162166725845,200.0,181.91
1316,5,-0.003798445127904415,-0.005982259908225388,200.0,181.91
1317,5,-0.006796356104314327,-0.0059764544661156825,131.0,181.41
1318,5,-0.0059793154709041115,-0.006069523531943559,116.33333333333333,180.57333333333332
1319,5,-0.007336798869073391,-0.00607030677050352,117.0,179.7433333333333
1320,5,-0.00822167806327343,-0.00608543698862195,169.0,179.4333333333333
1321,5,-0.004719270952045917,-0.0060424267351627346,175.5,179.18833333333333
1322,5,-0.008410917408764363,-0.006039231832139193,200.0,179.18833333333336
1323,5,-0.0060245743952691555,-0.006070794695988297,180.5,178.9933333333333
1324,5,-0.005669882800430059,-0.006065539021976291,200.0,178.9933333333333
1325,5,-0.010463460069149732,-0.006133471935987472,200.0,178.9933333333333
1326,5,-0.00986936381086707,-0.006131562025286258,115.5,178.14833333333337
1327,5,-0.0061268099583685395,-0.00614033928886056,200.0,178.32833333333332
1328,5,-0.0037378899753093718,-0.006131619201973081,156.5,177.89333333333332
1329,5,-0.011543153412640094,-0.0062183744516223684,167.0,177.7733333333333
1330,5,-0.006841682083904743,-0.006273207257967443,174.5,177.93833333333336
1331,5,-0.0023545273579657078,-0.00624504970619455,157.5,177.82333333333332
1332,5,-0.0037677289918065073,-0.006226394324097783,200.0,177.87333333333333
1333,5,-0.009003578685224056,-0.00624652358563617,170.0,178.0583333333333
1334,5,-0.0012512601912021636,-0.00620318888546899,200.0,178.53333333333336
1335,5,-0.003278723917901516,-0.006198802844155579,149.5,178.66833333333332
1336,5,-0.006137808598577976,-0.006188211986329405,136.5,178.8383333333333
1337,5,-0.004477535653859377,-0.006173360055778174,147.0,179.115
1338,5,-0.005714853666722775,-0.006193408016581086,200.0,179.385
1339,5,-0.008721539471298455,-0.006211475247051567,120.0,179.73833333333332
1340,5,-0.010045762918889523,-0.006234439058694989,125.0,179.65833333333333
1341,5,-0.006628946494311094,-0.006246845010668039,150.0,179.76833333333332
1342,5,-0.0050179814919829365,-0.006234368114732207,146.5,179.62833333333333
1343,5,-0.0037293560337275265,-0.006231139923911542,95.66666666666667,179.255
1344,5,-0.00466759018599987,-0.006231107080820948,132.0,179.53
1345,5,-0.008008369058370591,-0.006235854611266404,112.0,179.025
1346,5,-0.0035332079976797106,-0.006149834518786519,122.5,178.64
1347,5,-0.0065045211464166645,-0.006164394506718963,116.0,178.065
1348,5,-0.0033837238326668738,-0.006149550107773393,99.0,177.145
1349,5,-0.006940873060375452,-0.006154889319557697,132.5,176.47
1350,5,-0.008269398659467696,-0.006196405938360839,156.0,176.03
1351,5,-0.007854969147592783,-0.006186759824398905,115.5,175.185
1352,5,-0.00924761351197958,-0.006227092469576747,68.66666666666667,173.87166666666667
1353,5,-0.007753347139805555,-0.006231506284326315,81.0,172.68166666666667
1354,5,0.012323328852653503,-0.006052536931820214,124.5,171.92666666666668
1355,5,0.003063858486711979,-0.0059323493372648965,109.0,171.01666666666668
1356,5,-0.004505006410181522,-0.005863511204719543,120.5,170.2216666666667
1357,5,-0.008032641932368278,-0.005810217577032744,138.0,169.6016666666667
1358,5,-0.004182593990117311,-0.005757294137030839,118.5,168.78666666666663
1359,5,-0.0037762986496090887,-0.005739874553866684,127.5,168.06166666666667
1360,5,-0.00583976274356246,-0.0057386030349880456,126.5,167.32666666666668
1361,5,-0.004064965806901455,-0.0057068884950131175,129.0,166.61666666666667
1362,5,-0.006650179903954267,-0.0057458746777847396,180.5,166.42166666666668
1363,5,-0.005441093537956476,-0.0057824506983160965,143.5,165.85666666666668
1364,5,-0.004419547412544489,-0.005754914545454084,149.0,165.34666666666664
1365,5,-0.004473357368260622,-0.0057320292303338636,107.66666666666667,165.10333333333335
1366,5,-0.00900413142517209,-0.005676977949216962,125.0,164.54333333333335
1367,5,-0.006808726582676172,-0.0056746240230277165,146.0,164.02833333333336
1368,5,-0.0061630398035049435,-0.005703319002874196,128.0,163.3083333333333
1369,5,-0.003975225333124399,-0.005697893539443614,128.5,162.59333333333333
1370,5,-0.005169967748224735,-0.005717056846246124,121.0,161.80333333333334
1371,5,-0.006912835780531168,-0.005721003009006381,104.5,160.84833333333333
1372,5,-0.009417930990457535,-0.0057838811771944165,134.5,160.19333333333333
1373,5,-0.007422727346420288,-0.005810425791889428,141.5,159.60833333333335
1374,5,-0.008606740087270737,-0.005793979798909274,144.0,159.04833333333335
1375,5,-0.004482984077185392,-0.005797110088635235,176.5,158.81333333333333
1376,5,-0.003647146001458168,-0.005754975945223122,187.5,158.68833333333333
1377,5,-0.006169433332979679,-0.0057601587041281165,153.5,158.22333333333333
1378,5,-0.004900870192795992,-0.005721618708688766,138.0,157.60333333333335
1379,5,-0.007300079427659511,-0.0056726065999828275,200.0,157.60333333333335
1380,5,-0.005764254741370678,-0.005678869815077633,200.0,157.76833333333335
1381,5,-0.0024128131568431853,-0.00568313882453367,158.5,157.50833333333333
1382,5,-0.004943704884499312,-0.005710951094049961,157.0,157.07833333333335
1383,5,-0.002908647246658802,-0.005740743980277329,185.0,157.52833333333334
1384,5,-0.005670575611293316,-0.005754761383403095,200.0,157.52833333333334
1385,5,-0.00482536181807518,-0.005738086082506926,169.0,157.42833333333334
1386,5,-0.009385143406689167,-0.005807478737551719,159.5,157.28833333333333
1387,5,-0.006732966564595699,-0.005847211892250926,151.5,156.97333333333333
1388,5,-0.004255016706883908,-0.00588064711773768,182.5,157.08333333333334
1389,5,-0.0020878272131085395,-0.005842560935299843,179.0,157.06833333333333
1390,5,-0.005745194293558598,-0.005894899171311406,200.0,157.21833333333333
1391,5,-0.005263961851596832,-0.005896546382922679,148.0,156.79333333333335
1392,5,-0.004886785103008151,-0.005889828741550445,183.5,156.80333333333334
1393,5,-0.004109097551554442,-0.005900326177477836,180.5,156.92333333333335
1394,5,-0.00592501675710082,-0.00588737589865923,164.5,156.60333333333335
1395,5,-0.005980571731925011,-0.005885644591413438,199.5,156.59833333333333
1396,5,-0.004693036526441574,-0.005865387721918522,147.5,156.2433333333333
1397,5,0.0006504575721919537,-0.005834716580808162,157.0,155.81333333333333
1398,5,-0.006554453819990158,-0.005836677648127081,168.5,155.49833333333333
1399,5,-0.004577793180942535,-0.00581875668372959,184.0,155.3383333333333
1400,5,-0.0016187723726034165,-0.0057001576805487284,134.0,154.6783333333333
1401,5,-0.003852665610611439,-0.005638523113913836,152.5,154.20333333333332
1402,5,-0.005208542943000794,-0.0055220127124339345,135.5,153.5583333333333
1403,5,-0.005095088947564363,-0.005428232546895743,171.0,153.26833333333332
1404,5,-0.0053538882173597814,-0.0054185201367363345,119.0,152.54833333333332
1405,5,-0.005781039223074913,-0.005386013893410565,158.5,152.44833333333332
1406,5,-0.006293516047298909,-0.005389002371579409,122.5,151.71833333333333
1407,5,-0.00895470343530178,-0.00544750105496496,156.0,151.44833333333332
1408,5,-0.009705053642392159,-0.005481215904466808,128.5,151.06333333333333
1409,5,-0.00427450817078352,-0.00546104325260967,132.5,150.38833333333332
1410,5,-0.00731239328160882,-0.005530730612576008,137.5,150.16833333333332
1411,5,-0.0079569136723876,-0.005549314308911563,133.5,149.50333333333333
1412,5,-0.006318974122405052,-0.005584865650162101,131.0,149.32833333333332
1413,5,-0.007179114036262035,-0.00560356674529612,99.33333333333333,149.26166666666666
1414,5,-0.0058748706243932245,-0.005585503428243099,105.5,149.30166666666665
1415,5,-0.006369073037058115,-0.005610337962396442,100.66666666666667,148.3083333333333
1416,5,-0.005195629224181176,-0.005624309803359211,126.5,147.57333333333332
1417,5,-0.006823256984353066,-0.005624578812159597,118.0,147.44333333333333
1418,5,-0.006577843613922596,-0.005630564093589782,119.5,147.475
1419,5,-0.004339829925447703,-0.005600594404153525,122.0,147.525
1420,5,-0.0052628044970333574,-0.005571005668491125,85.33333333333333,146.68833333333333
1421,5,-0.006927222386002541,-0.00559308518283069,138.5,146.31833333333333
1422,5,-0.009883206896483898,-0.005607808077707887,135.0,145.66833333333335
1423,5,-0.003964765090495348,-0.005587209984660149,122.5,145.08833333333334
1424,5,-0.005709898564964533,-0.005587610142305494,141.0,144.49833333333333
1425,5,-0.007688276376575232,-0.0055598583053797475,137.5,143.87333333333333
1426,5,-0.00803820937871933,-0.005541546761058272,141.5,144.13333333333333
1427,5,-0.004864524584263563,-0.005528923907317221,122.0,143.35333333333332
1428,5,-0.0003991303965449333,-0.005495536311529576,142.0,143.20833333333331
1429,5,-0.005353248305618763,-0.005433637260459364,112.5,142.66333333333333
1430,5,-0.004907417669892311,-0.00541429461631924,144.5,142.36333333333332
1431,5,-0.00241475161164999,-0.005414896858856082,148.5,142.2733333333333
1432,5,-0.004207855649292469,-0.005419298125430941,174.0,142.01333333333332
1433,5,-0.007141008600592613,-0.0054006724245846275,122.0,141.53333333333333
1434,5,-0.005181708373129368,-0.005439976906403899,132.0,140.85333333333332
1435,5,-0.0056680552661418915,-0.0054638702198863045,158.0,140.93833333333333
