1698,1,-0.004693829268217087,-0.0049696447802707565,164.5,183.7
1699,1,-0.0037197304889559748,-0.004953221588395537,170.0,183.445
1700,1,-0.0022392386570572855,-0.004920293980278075,184.5,183.29
1701,1,-0.006071885256096721,-0.004906784512568265,178.0,183.07
1702,1,-0.004309417260810733,-0.004886759959161282,165.0,182.72
1703,1,-0.0077986326068639755,-0.0049085994558408855,178.0,182.63
1704,1,-0.0031303481198847296,-0.0048511063046753405,166.0,182.29
1705,1,-0.004754935763776303,-0.00482407546415925,170.5,181.995
1706,1,-0.0008574547246098518,-0.0047746648062020535,173.5,182.01
1707,1,-0.00607910929247737,-0.004810786123387515,154.0,181.625
1708,1,-0.0041928253136575225,-0.004781069356948137,165.5,181.28
1709,1,-0.007147874496877193,-0.0048060541767627,143.5,180.82
1710,1,-0.004604855738580227,-0.004803429613821208,157.0,180.795
1711,1,-0.005163228139281273,-0.004805197134613991,135.0,180.16
1712,1,-0.005340717453509569,-0.004816559796221554,162.5,180.005
1713,1,-0.004608733765780926,-0.004806712404824793,154.5,179.575
1714,1,-0.00024204356595873832,-0.004748710094019771,156.0,179.135
1715,1,-0.0008805114775896072,-0.004711104314774275,160.5,178.74
1716,1,-0.0025030963122844698,-0.0046871304027736186,165.0,178.39
1717,1,-0.004187932889908552,-0.004653727132827043,155.0,178.06
1718,1,-0.004172407649457454,-0.004639196849428117,163.5,178.09
1719,1,-0.0052980795502662655,-0.004647235716227442,170.0,177.79
1720,1,-0.005369955953210592,-0.00466956223314628,157.5,177.69
1721,1,-0.004308323562145233,-0.0046441754032857715,159.5,178.035
1722,1,-0.003538255952298641,-0.004614005521405488,150.5,177.76
1723,1,-0.003987455368041992,-0.004608702807221562,132.5,177.085
1724,1,-0.006228895019739866,-0.004635133830364793,157.0,176.78
1725,1,-0.008315782714635133,-0.004653057190123946,143.0,176.31
1726,1,-0.005738521087914705,-0.004647867161314935,148.5,175.795
1727,1,-0.006076860520988703,-0.00467417065659538,151.0,175.305
1728,1,-0.007054888922721147,-0.0047109501217491925,117.0,174.5
1729,1,-0.0040668600238859655,-0.004705448233988136,168.0,174.18
1730,1,-0.0051344926469028,-0.004637171936687082,156.5,174.11
1731,1,-0.005553308874368668,-0.004664037473034114,166.0,174.04
1732,1,-0.005475587397813797,-0.004662629829254001,166.0,173.755
1733,1,-0.005521624349057674,-0.004676262568216771,150.5,173.26
1734,1,-0.00361276064068079,-0.004669785320293158,177.5,173.13
1735,1,-0.0046805933117866514,-0.004671434121672063,200.0,173.375
1736,1,-0.0058533260598778725,-0.004679284565616398,191.0,173.285
1737,1,-0.00547909289598465,-0.00468543678196147,169.0,173.27
1738,1,-0.006583923846483231,-0.004662472311872989,151.0,172.83
1739,1,0.0016101934015750885,-0.0045929879327304655,173.0,172.56
1740,1,-0.004989183135330677,-0.004603428153786808,156.5,172.125
1741,1,-0.004824699088931084,-0.004639457095880061,195.5,172.34
1742,1,-0.004809758067131043,-0.004633663921151309,192.0,172.26
1743,1,-0.00450425073504448,-0.004634920480661094,187.5,172.585
1744,1,-0.0017356903292238713,-0.0046025474332273,185.5,172.44
1745,1,-0.005433002486824989,-0.004609588660299778,191.0,172.5
1746,1,-0.0038851522840559483,-0.004608630801085382,174.5,172.51
1747,1,-0.005474049411714077,-0.004621420609299093,200.0,172.785
1748,1,-0.0039376473054289814,-0.004660280591342599,194.0,172.81
1749,1,-0.003442780300974846,-0.00465374024072662,200.0,172.895
1750,1,-0.005457928776741028,-0.004663963324856013,200.0,173.09
1751,1,-0.005020634736865759,-0.004688299770001322,199.5,173.245
1752,1,-0.0035211490467190742,-0.004690943904686719,200.0,173.39
1753,1,-0.005553352274000644,-0.004674750991631299,200.0,173.39
1754,1,-0.003995083831250667,-0.00466474808426574,200.0,173.68
1755,1,-0.0027408991008996964,-0.004625742722768337,199.5,173.93
1756,1,-0.00703317578881979,-0.004663257457781584,189.5,173.825
1757,1,-0.005063263233751059,-0.004672018121462316,192.5,173.75
1758,1,-0.0015064660459756852,-0.004635961943771691,200.0,173.915
1759,1,-0.002644752524793148,-0.004600584089290351,200.0,174.385
1760,1,-0.0013114254921674728,-0.004561317174695432,200.0,174.6
1761,1,-0.005352423340082168,-0.004578949904534967,200.0,174.745
1762,1,-0.007122198957949877,-0.004621480856556445,200.0,174.93
1763,1,-0.01701426589861512,-0.004750447754282503,200.0,175.08
1764,1,-0.002160380408167839,-0.00473687355266884,174.5,174.92
1765,1,-0.0025672189891338348,-0.004734006874728947,198.5,174.905
1766,1,-0.002041834965348244,-0.004705451821442694,181.5,174.87
1767,1,-0.004569260030984878,-0.0046966773676685985,200.0,174.87
1768,1,-0.004277473501861096,-0.004690170258749276,198.0,174.85
1769,1,-0.003174339234828949,-0.004671879321336746,191.5,174.765
1770,1,-0.004815994296222925,-0.00455544401332736,180.0,174.565
1771,1,-0.004630036745220422,-0.004537332413718104,186.0,174.68
1772,1,-0.00501818610355258,-0.0045391044421121485,142.5,174.35
1773,1,-0.0047111245803534985,-0.004540498031303287,165.5,174.27
1774,1,-0.00489355344325304,-0.0045184276336804035,163.5,174.16
1775,1,-0.004615441896021366,-0.0045310470759868625,200.0,174.455
1776,1,-0.003956557437777519,-0.0045132340565323835,198.0,174.65
1777,1,-0.004307664837688208,-0.004497569200582802,161.0,174.53
1778,1,-0.007342604547739029,-0.004558790084905922,158.0,174.35
1779,1,-0.0045152116566896435,-0.004554379454813897,182.0,174.41
1780,1,-0.005322465486824512,-0.004558948784135282,162.0,174.03
1781,1,-0.0022479858249425887,-0.0045452279886230825,200.0,174.41
1782,1,-0.006844637822359801,-0.004550848392769695,169.5,174.355
1783,1,-0.004034574143588543,-0.004563041482120752,181.5,174.46
1784,1,-0.00402523074299097,-0.004567793739959597,180.0,174.705
1785,1,-0.007123439665883779,-0.004593815058469773,181.5,174.665
1786,1,-0.005041269399225712,-0.00457829302828759,182.5,174.67
1787,1,-0.005277976393699646,-0.004592727611772717,180.0,174.635
1788,1,-0.003943466022610665,-0.004588468103669583,179.0,174.925
1789,1,-0.002817047666758299,-0.004568517848849297,178.5,175.225
1790,1,-0.004012935608625412,-0.004572634750977158,189.5,175.53
1791,1,-0.005357093457132578,-0.004599369631148874,160.0,175.325
1792,1,-0.007229549996554852,-0.004621489793993533,174.5,175.335
1793,1,-0.0038291185162961485,-0.004638142940588296,161.0,175.215
1794,1,-0.006077729165554047,-0.0046699009118601675,160.5,175.13
1795,1,-0.0039000075310468675,-0.0046735007716342805,149.0,174.83
1796,1,-0.005847176816314459,-0.004668919675052166,193.5,174.975
1797,1,-0.0031440021470189095,-0.004630130248144269,200.0,174.975
1798,1,-0.003930472582578659,-0.004622496681287885,191.5,175.245
1799,1,-0.008723263256251812,-0.004672532008960843,176.5,175.31
1800,1,-0.0031919498927891255,-0.004682059121318163,196.5,175.43
1801,1,-0.005418486334383488,-0.00467552513210103,200.0,175.65
1802,1,-0.004923651739954948,-0.004681667476892472,190.0,175.9
1803,1,-0.006686234846711159,-0.004670543499290944,197.0,176.09
1804,1,-0.004560740105807782,-0.004684847419150174,182.0,176.25
1805,1,-0.009325780346989632,-0.004730555864982306,165.5,176.2
1806,1,-0.0027083778753876687,-0.004749065096490085,108.0,175.545
1807,1,-0.003592296503484249,-0.004724196968600154,149.0,175.495
1808,1,-0.004557178635150194,-0.004727840501815081,200.0,175.84
1809,1,-0.005632245540618896,-0.0047126842122524985,192.0,176.325
1810,1,-0.0028780985623598097,-0.004695416640490294,193.5,176.69
1811,1,-0.004156348668038845,-0.00468534784577787,200.0,177.34
1812,1,-0.008077352214604617,-0.004712714193388819,185.0,177.565
1813,1,-0.004159299004822969,-0.0047082198457792405,176.0,177.78
1814,1,-0.004117028601467609,-0.004746969696134328,192.0,178.14
1815,1,-0.0037705586291849613,-0.004775870167650282,177.0,178.305
1816,1,-0.00259507168084383,-0.004776789921335876,157.5,178.23
1817,1,-0.0027282752096652986,-0.004762193344533443,159.5,178.275
1818,1,-0.00394121315330267,-0.004759881399571895,160.0,178.24
1819,1,-0.00390639491379261,-0.004745964553207159,173.5,178.275
1820,1,-0.002973190788179636,-0.00472199690155685,181.5,178.515
1821,1,-0.005486421473324299,-0.00473377788066864,179.0,178.71
1822,1,-0.00407098401337862,-0.004739105161279441,196.5,179.17
1823,1,-0.004597806837409735,-0.004745208675973117,159.5,179.44
1824,1,-0.004009005799889565,-0.004723009783774614,184.5,179.715
1825,1,-0.004689152538776398,-0.004686743482016026,200.0,180.285
1826,1,-0.00553518389351666,-0.004684710110072046,168.0,180.48
1827,1,-0.004376372322440147,-0.00466770522808656,200.0,180.97
1828,1,-0.00525939017534256,-0.004649750240612775,159.0,181.39
1829,1,-0.0050549905747175215,-0.00465963154612109,200.0,181.71
1830,1,-0.005447141267359257,-0.004662758032325655,182.5,181.97
1831,1,-0.004271680489182472,-0.004649941748473793,181.0,182.12
1832,1,-0.004757310263812542,-0.0046427589771337804,163.0,182.09
1833,1,-0.005813051015138626,-0.00464567324379459,200.0,182.585
1834,1,-0.008216879144310952,-0.004691714428830891,200.0,182.81
1835,1,-0.00419757030904293,-0.004686884198803455,200.0,182.81
1836,1,-0.005059335101395846,-0.004678944289218634,183.0,182.73
1837,1,-0.0053290344774723055,-0.004677443705033511,200.0,183.04
1838,1,-0.005221376102417708,-0.004663818227592855,183.0,183.36
1839,1,-0.004745279625058174,-0.0047273729578591875,184.0,183.47
1840,1,-0.0042701784521341326,-0.004720182911027222,200.0,183.905
1841,1,-0.0037346404045820237,-0.0047092823241837315,186.5,183.815
1842,1,-0.0046683292835950855,-0.004707868036348373,200.0,183.895
1843,1,-0.0043656543828547,-0.0047064820728264746,200.0,184.02
1844,1,-0.004166036937385797,-0.004730785538908095,171.0,183.875
1845,1,-0.010703038051724434,-0.004783485894557089,200.0,183.965
1846,1,-0.003586556762456894,-0.0047804999393410985,157.5,183.795
1847,1,-0.005292056500911713,-0.004778680010233075,174.0,183.535
1848,1,-0.0032835468649864198,-0.004772139005828649,159.0,183.185
1849,1,-0.005394591856747866,-0.004791657121386379,180.0,182.985
1850,1,-0.004918743297457695,-0.0047862652665935455,172.5,182.71
1851,1,-0.004360370896756649,-0.004779662628192455,200.0,182.715
1852,1,-0.009041647333651781,-0.0048348676110617815,163.5,182.35
1853,1,-0.008171569649130106,-0.004861049784813077,152.0,181.87
1854,1,-0.003787376917898655,-0.004858972715679557,167.5,181.545
1855,1,-0.005571148544549942,-0.004887275210116058,178.0,181.33
1856,1,-0.005869004875421524,-0.004875633500982076,107.5,180.51
1857,1,-0.004127247259020805,-0.004866273341234773,181.5,180.4
1858,1,-0.006906383391469717,-0.004920272514689713,160.0,180.0
1859,1,-0.006083034817129374,-0.004954655337613076,152.5,179.525
1860,1,-0.0059634331613779065,-0.0050011754143051805,146.5,178.99
1861,1,-0.00411407146602869,-0.004988791895564646,166.5,178.655
1862,1,-0.00573412450030446,-0.004974911150988192,161.0,178.265
1863,1,-0.006522710621356964,-0.004869995598215611,158.5,177.85
1864,1,-0.005111061409115792,-0.004899502408225089,176.5,177.87
1865,1,-0.008392819575965405,-0.004957758414093405,200.0,177.885
1866,1,-0.0038181345909833906,-0.004975521410349756,184.5,177.915
1867,1,-0.00406845398247242,-0.004970513349864631,176.5,177.68
1868,1,-0.0049595597200095655,-0.004977334212046117,183.5,177.535
1869,1,-0.0035920336842536925,-0.004981511156540364,181.0,177.43
1870,1,-0.005149028263986111,-0.004984841496217996,172.5,177.355
1871,1,-0.0054135933518409726,-0.004992677062284202,160.0,177.095
1872,1,-0.004383140243589878,-0.004986326603684575,159.0,177.26
1873,1,-0.0074228312820196155,-0.005013443670701235,176.0,177.365
1874,1,-0.006420829612761736,-0.005028716432396322,165.0,177.38
1875,1,-0.001378575526177883,-0.004996347768697887,166.0,177.04
1876,1,-0.005088400095701218,-0.005007666195277125,167.0,176.73
1877,1,-0.006837052758783102,-0.005032960074488073,172.5,176.845
1878,1,-0.006003924459218979,-0.005019573273602873,174.0,177.005
1879,1,-0.00593574270606041,-0.005033778584096581,174.0,176.925
1880,1,-0.002524099126458168,-0.005005794920492917,158.5,176.89
1881,1,-0.004646085947751999,-0.005029775921721011,163.0,176.52
1882,1,-0.00717113958671689,-0.0050330409393645826,123.0,176.055
1883,1,-0.006242701783776283,-0.00505512221576646,126.0,175.5
1884,1,-0.007485410664230585,-0.005089724014978856,134.0,175.04
1885,1,-0.007538343267515302,-0.005093873050995171,96.33333333333333,174.18833333333333
1886,1,-0.004127016291022301,-0.005084730519913138,141.5,173.7783333333333
1887,1,-0.006510282307863236,-0.005097053579054772,171.5,173.69333333333333
1888,1,-0.009116658195853233,-0.0051487855007871985,153.5,173.43833333333333
1889,1,-0.007028192654252053,-0.005190896950662136,145.0,173.10333333333335
1890,1,-0.007623565848916769,-0.005227003253065049,135.0,172.55833333333337
1891,1,-0.004158321209251881,-0.005215015530586242,133.5,172.29333333333335
1892,1,-0.005302737280726433,-0.005195747403427958,118.5,171.73333333333335
1893,1,-0.00826032431796193,-0.005240059461444616,128.5,171.40833333333336
1894,1,-0.00892839152365923,-0.005268566085025668,103.66666666666667,170.84000000000003
1895,1,-0.006804262194782496,-0.0052976086316630245,141.5,170.76500000000004
1896,1,-0.008212236780673265,-0.005321259231306612,105.0,169.88000000000002
1897,1,-0.007200624607503414,-0.005361825455911457,168.0,169.56
1898,1,-0.007755008526146412,-0.005400070815347135,124.5,168.89
1899,1,-0.006084386352449655,-0.005373682046309114,115.0,168.275
1900,1,-0.004580107890069485,-0.005387563626281917,149.0,167.8
1901,1,-0.005700388923287392,-0.005390382652170955,150.5,167.305
1902,1,-0.007007215917110443,-0.00541121829394251,185.5,167.26
1903,1,-0.005806954018771649,-0.005402425485663116,200.0,167.29
1904,1,-0.006198639050126076,-0.005418804475106299,184.5,167.315
1905,1,-0.0054312534630298615,-0.005379859206266701,200.0,167.66
1906,1,-0.005304032843559981,-0.005405815755948424,151.5,168.095
1907,1,-0.005591706000268459,-0.0054258098509162665,190.0,168.505
1908,1,-0.004808885417878628,-0.00542832691874355,161.5,168.12
1909,1,-0.008345901779830456,-0.005455463481135666,167.0,167.87
1910,1,-0.007079242262989283,-0.0054974749181419605,174.5,167.68
1911,1,-0.006503606587648392,-0.005520947497338055,200.0,167.68
1912,1,-0.008111805655062199,-0.005521292031742632,182.0,167.65
1913,1,-0.007086442783474922,-0.005550563469529151,200.0,167.89
1914,1,-0.005635645426809788,-0.005565749637782574,158.0,167.55
1915,1,-0.007013654708862305,-0.005598180598579346,171.5,167.495
1916,1,-0.005570242088288069,-0.005627932302653789,164.0,167.56
1917,1,-0.0040368478745222095,-0.005641018029302359,170.5,167.67
1918,1,-0.005278866644948721,-0.0056543945642188185,191.0,167.98
1919,1,-0.004176397249102593,-0.005657094587571918,200.0,168.245
1920,1,-0.006069477833807469,-0.005688057458028196,178.0,168.21
1921,1,-0.0040172371082007885,-0.005673365614376962,190.0,168.32
1922,1,-0.004662261717021466,-0.005679278391413391,184.0,168.195
1923,1,-0.0018124807626008987,-0.005651425130665303,200.0,168.6
1924,1,-0.01580711975693703,-0.005769406270235776,200.0,168.755
1925,1,-0.016900799050927163,-0.005891522735357284,200.0,168.755
1926,1,-0.012406292930245399,-0.005960233825724571,200.0,169.075
1927,1,-0.009968696814030408,-0.0060161570706404755,200.0,169.075
1928,1,-0.006530220340937376,-0.006028865372296422,175.5,169.24
1929,1,-0.00731533756479621,-0.00605146884219721,200.0,169.24
1930,1,-0.0054332146421074866,-0.0060513295759446915,131.33333333333334,168.72833333333332
1931,1,-0.008012544689700007,-0.006088738217949867,158.0,168.49833333333333
1932,1,0.0034105772152543067,-0.006007059343159198,171.5,168.58333333333331
1933,1,-0.00015049716457724572,-0.005950433804653584,144.5,168.02833333333336
1934,1,-0.007732361275702715,-0.005945588625967503,200.0,168.0283333333333
1935,1,0.002135968254879117,-0.005882253240328282,178.5,167.81333333333333
1936,1,0.000570695661008358,-0.00582595293270424,200.0,167.98333333333332
1937,1,-0.0032654360868036745,-0.005805316948797553,200.0,167.98333333333335
1938,1,-0.005668533220887184,-0.005809788519982249,187.5,168.0283333333333
1939,1,-0.010179030615836382,-0.00586412602989003,200.0,168.18833333333333
1940,1,-0.008369996026158334,-0.005905124205630271,200.0,168.18833333333333
1941,1,-0.007886137999594211,-0.005946639181580394,200.0,168.32333333333335
1942,1,0.00041974186897277834,-0.005895758470054716,200.0,168.32333333333332
1943,1,-0.011497406847774982,-0.005967075994703919,200.0,168.32333333333332
1944,1,-0.003198477439582348,-0.005957400399725885,189.5,168.50833333333333
1945,1,-0.0040050243958830835,-0.005890420263167472,200.0,168.50833333333335
1946,1,-0.015473185386508704,-0.0060092865494079896,200.0,168.9333333333333
1947,1,-0.008698390796780586,-0.006043349892366677,200.0,169.19333333333333
