1592,3,-0.0026795366778969766,-0.006540282733272761,200.0,189.81
1592,7,-0.004037841036915779,-0.0048998501584865154,163.0,156.55
1593,3,-0.0037291602231562136,-0.006514243933837861,200.0,190.48
1593,7,-0.00441536158323288,-0.004901227081660181,162.5,156.71
1594,3,-0.019352340791374444,-0.006619433515239508,200.0,191.395
1594,7,0.007099957950413227,-0.004776959604118019,174.0,157.14
1595,3,-0.005629610735923052,-0.006607572589535265,200.0,191.395
1595,7,-0.004586741514503956,-0.004746183865703642,191.5,157.375
1596,3,-0.004649462690576911,-0.006605059624649583,200.0,191.68
1596,7,-0.0009315574541687965,-0.004716916444711387,167.5,157.66
1597,3,-0.012226293794810772,-0.006668727797456086,200.0,192.34
1597,7,-0.0029698207974433897,-0.004698142936453223,176.5,157.855
1598,3,-0.005947201326489448,-0.006657751678489148,200.0,192.97
1598,7,-0.002435084246098995,-0.004683513171970844,188.5,158.205
1599,3,-0.0039861445315182206,-0.006637740849517285,200.0,193.37
1599,7,-0.006451248750090599,-0.004689785702154041,171.0,158.54
1600,3,-0.003259466215968132,-0.006624041860923171,200.0,193.37
1600,7,-0.0033914754167199135,-0.004686217704787851,200.0,159.14
1601,3,-0.005293850600719452,-0.006630993410944938,200.0,193.51
1601,7,-0.004937034472823143,-0.004687120753340423,200.0,159.875
1602,3,-0.003962381929159165,-0.006622108836658299,200.0,193.775
1602,7,-0.011966089252382517,-0.0047042734520509845,200.0,160.49
1603,3,-0.005796999717131257,-0.006632702841889113,200.0,194.09
1603,7,-0.013667492289096117,-0.004792373333126306,200.0,161.15
1604,3,-0.004250636696815491,-0.006639624327886848,200.0,194.405
1604,7,-0.0037334118969738483,-0.004755506704561412,200.0,161.995
1605,3,-0.0029435924254357813,-0.006581527391914277,200.0,194.805
1605,7,-0.0036791063845157622,-0.004724290887825191,200.0,162.53
1606,3,-0.005215179454535246,-0.0065612032753415385,200.0,194.845
1606,7,-0.005401164945214987,-0.004735779698938131,200.0,162.81
1607,3,-0.009348579589277506,-0.006594658053014426,200.0,194.845
1607,7,-0.012294142879545689,-0.004828903624787926,200.0,163.44
1608,3,-0.0026666576508432628,-0.00655826338008046,200.0,194.845
1608,7,-0.008575724298134446,-0.004862836622167379,200.0,164.055
1609,3,-0.006444323807954788,-0.006550968639552592,200.0,194.95
1609,7,-0.015254557877779008,-0.004968295326922089,200.0,164.405
1610,3,-0.0009183948859572411,-0.006494805037975311,200.0,195.255
1610,7,-0.0016482905484735966,-0.004914783459622413,183.0,164.74
1611,7,-0.00308286864310503,-0.00488234086195007,165.0,164.865
1612,7,-0.0034653421491384504,-0.004869943554047495,166.0,165.17
1613,7,-0.0071772605180740355,-0.004911305369343609,179.5,165.49
1614,7,-0.004640003107488156,-0.004888944952283054,183.0,165.88
1615,7,-0.009051222912967205,-0.004929356720764191,132.5,165.625
1616,7,-0.00504931416362524,-0.004928084649611264,165.0,165.6
1617,7,-0.005024602729827165,-0.004948739166837186,166.0,165.815
1618,7,-0.004488478414714336,-0.004927447480615229,114.5,165.575
1619,7,0.0022066788747906684,-0.0048200960229150954,152.0,165.74
1620,7,-0.006709662266075611,-0.004840025551151484,106.5,165.205
1621,7,-0.0039405543357133865,-0.004819277839269489,158.5,165.36
1622,7,-0.0057047496549785135,-0.004809362963307649,158.0,165.305
1623,7,-0.004367894306778908,-0.004815277498681099,200.0,165.395
1624,7,-0.009462885558605194,-0.004833727592136711,159.0,165.12
1625,7,-0.004021583124995232,-0.0048299477673135706,200.0,165.245
1626,7,-0.0006382141262292862,-0.0047684371820650995,172.0,165.7
1627,7,-0.0022072145715355874,-0.0047605391624383625,194.5,165.745
1628,7,-0.0021023938432335855,-0.004824681031983346,163.0,165.375
1629,7,-0.00451587038114667,-0.004825181140564382,144.0,165.21
1630,7,-0.0038408486172556875,-0.004837000139523298,169.5,165.16
1631,7,-0.0069216350093483925,-0.004799223280046135,153.5,164.695
1632,7,-0.0025342386215925217,-0.004766803849954158,162.5,164.43
1633,7,-0.003810103237628937,-0.004845178086776286,174.5,164.175
1634,7,-0.005605090409517288,-0.004879949260968714,136.5,163.54
1635,7,-0.012602360639721154,-0.004948533998336643,103.5,162.65
1636,7,-0.003478488512337208,-0.004923453889321536,156.5,162.215
1637,7,-0.005476345121860504,-0.004942943610716611,134.5,161.75
1638,7,-0.009478559531271458,-0.0050021602823399,144.5,161.375
1639,7,-0.004267992358654738,-0.004997278059367091,167.5,161.05
1640,7,-0.003147023171186447,-0.004976798208896071,149.0,160.54
1641,7,-0.006047246791422367,-0.004974989532027393,160.5,160.145
1642,7,-0.006222885474562645,-0.005015230206307024,161.5,159.955
1643,7,-0.003034245315939188,-0.005007748600561171,118.5,159.315
1644,7,-0.007743794471025467,-0.005030303448904305,150.5,158.82
1645,7,-0.004732732102274895,-0.005034523156005889,159.0,158.64
1646,7,-0.0038825202733278274,-0.005031703169923275,176.0,158.535
1647,7,-0.0047283627092838286,-0.0050385881992988275,178.0,158.315
1648,7,-0.003930223174393177,-0.00504813976259902,177.0,158.085
1649,7,-0.00486028864979744,-0.005064537887927145,166.5,157.75
1650,7,-0.004268388915807009,-0.00501743756653741,170.5,157.455
1651,7,-0.008303125947713852,-0.005064044016879051,159.5,157.485
1652,7,-0.002004606183618307,-0.0050517110493965445,173.0,157.5
1653,7,-0.0038355532102286815,-0.005017706932034344,179.5,157.76
1654,7,-0.004087765468284488,-0.00499320134241134,190.0,158.27
1655,7,-0.004699329938739538,-0.004970516957342625,191.5,158.765
1656,7,-0.006860789470374584,-0.004962091201916338,200.0,159.43
1657,7,-0.00513116829097271,-0.0049808915872126824,200.0,159.9
1658,7,-0.004996932856738567,-0.00499399814195931,173.5,159.635
1659,7,-0.0032327516935765745,-0.004915461535565555,197.0,159.89
1660,7,-0.007840868458151818,-0.004921278794296086,200.0,160.485
1661,7,-0.004447223851457238,-0.004923180806916207,197.0,161.03
1662,7,-0.007326466403901577,-0.004938438813667743,200.0,161.555
1663,7,-0.005074787512421608,-0.004926442244555801,172.0,161.955
1664,7,-0.004741541855037212,-0.00496141931368038,169.0,162.255
1665,7,-0.0003310639411211014,-0.004917111634742468,157.5,162.34
1666,7,-0.004477246664464474,-0.004917569616343826,186.5,162.97
1667,7,-0.005498425848782062,-0.004942052592989058,158.0,163.255
1668,7,-0.004470229614526033,-0.0049325985494069755,182.0,163.75
1669,7,-0.00547830481082201,-0.004946502876933664,200.0,164.53
1670,7,-0.002988274022936821,-0.004943548121955246,187.0,165.015
1671,7,-0.006159533746540546,-0.0049790266850031914,161.0,165.385
1672,7,-0.004263447597622871,-0.004961308198515326,139.0,165.25
1673,7,-0.005017322953790426,-0.0049452174543403084,156.0,165.475
1674,7,-0.006257900968194008,-0.004952381181996315,152.5,165.665
1675,7,-0.0040047427639365194,-0.004957503171171993,150.0,165.815
1676,7,-0.0047512146644294265,-0.004968270164448767,152.0,166.03
1677,7,-0.0035804999992251397,-0.004940111600328237,173.0,166.45
1678,7,-0.008557002805173398,-0.004957811471540481,160.0,166.905
1679,7,-0.006214148364961147,-0.004964204339776188,159.5,167.265
1680,7,-0.003964245412498712,-0.004944167809095234,147.0,167.385
1681,7,-0.004670697916299105,-0.004951084517408163,176.5,167.94
1682,7,-0.001715980377048254,-0.004903275084216147,150.5,168.1
1683,7,-0.005341048073023558,-0.004914989042561501,188.5,168.62
1684,7,-0.006651761196553707,-0.00493564413813874,152.5,168.76
1685,7,-0.005772355850785971,-0.004940467422362416,143.0,168.91
1686,7,-0.004150793608278036,-0.004943107277620582,139.5,168.76
1687,7,-0.006579875107854604,-0.004975780071225016,156.0,168.82
1688,7,-0.009554292261600494,-0.005030804548878223,151.5,168.77
1689,7,-0.005828442797064781,-0.005041996226180344,129.0,168.445
1690,7,-0.009880401566624642,-0.005106530128512532,145.5,168.385
1691,7,-0.003691607527434826,-0.005097667683381587,177.0,168.59
1692,7,-0.005821594782173633,-0.005115505220834165,167.0,168.63
1693,7,-0.003115477506071329,-0.005102506380062549,173.0,168.735
1694,7,-0.003122085519134998,-0.005204726814758032,131.0,168.305
1695,7,-0.004003116115927696,-0.00519889056077227,176.0,168.15
1696,7,-0.00741470130160451,-0.005263721999246626,177.5,168.25
1697,7,-0.005178423598408699,-0.00528580802725628,166.0,168.145
1698,7,-0.00593982832506299,-0.005320855468045921,146.0,167.72
1699,7,-0.00490341242402792,-0.005305377104785294,166.5,167.675
1700,7,-0.001837996207177639,-0.005289842312689871,180.0,167.475
1701,7,-0.0023520396091043947,-0.005263992364052683,163.5,167.11
1702,7,-0.0055731192231178285,-0.005200062663760036,164.5,166.755
1703,7,-0.0037788712419569493,-0.005101176453288645,170.0,166.455
1704,7,-0.0039360783994197845,-0.005103203118313105,166.0,166.115
1705,7,-0.004506866261363029,-0.005111480717081575,154.0,165.655
1706,7,-0.002345399372279644,-0.005080923061352223,174.0,165.395
1707,7,-0.006020061206072569,-0.005018182244617492,160.5,165.0
1708,7,-0.0066853068768978115,-0.0049992780704051255,146.0,164.46
1709,7,-0.0034149466082453728,-0.004880881957709789,190.0,164.36
1710,7,-0.005089412815868855,-0.004915293180383742,169.0,164.22
1711,7,-0.0023924050852656364,-0.004908388544805348,158.0,164.15
1712,7,-0.004465995170176029,-0.004918395075015723,147.5,163.965
1713,7,-0.008008520305156707,-0.00492670767288655,156.5,163.735
1714,7,-0.004525289684534073,-0.0049255605386570095,135.5,163.26
1715,7,-0.005817761272192001,-0.004893225922249258,147.0,163.405
1716,7,-0.005334867537021637,-0.004896081455983221,140.0,163.155
1717,7,-0.0053637994453310965,-0.004899473423138261,153.0,163.025
1718,7,-0.004324725363403559,-0.004897835892625154,135.0,163.23
1719,7,-0.002799672819674015,-0.0049478994095697995,144.0,163.15
1720,7,-0.003668504022061825,-0.004917487827129662,146.0,163.545
1721,7,-0.004422749951481819,-0.004922309783287346,152.0,163.48
1722,7,-0.006851012166589498,-0.004933772408403456,131.5,163.215
1723,7,-0.0011389894410967828,-0.004901483359746635,133.0,162.545
1724,7,-0.005676346831023693,-0.00486361797247082,154.0,162.495
1725,7,-0.0037672248668968677,-0.0048610743898898365,135.0,161.845
1726,7,-0.0039017166942358016,-0.004893709415569901,136.5,161.49
1727,7,-0.004559348709881306,-0.004917230756953358,169.0,161.235
1728,7,-0.003286590799689293,-0.004929072726517915,164.0,161.245
1729,7,-0.004664613027125597,-0.004930560152977704,143.5,161.24
1730,7,-0.0005555529147386551,-0.004897707195952534,142.5,160.97
1731,7,-0.0003981237299740314,-0.0048324720831587915,135.0,160.785
1732,7,-0.0010239025577902794,-0.004817368722520769,135.5,160.515
1733,7,-0.0028970626182854174,-0.004808238316327333,169.5,160.465
1734,7,-0.004941528290510177,-0.004801602695137263,160.0,160.7
1735,7,-0.0038445780985057352,-0.004714024869725109,147.0,161.135
1736,7,-0.0013832754455506801,-0.004693072739057243,145.0,161.02
1737,7,-0.00218389555811882,-0.004660148243419826,166.0,161.335
1738,7,-0.004209570586681366,-0.004607458353973925,167.0,161.56
1739,7,-0.0044886860065162185,-0.0046096652904525385,149.0,161.375
1740,7,-0.004551866091787815,-0.004623713719658553,152.0,161.405
1741,7,-0.0027961589395999907,-0.004591202841140329,144.0,161.24
1742,7,-0.0020028142258524894,-0.004549002128653227,155.0,161.175
1743,7,-0.004460924211889506,-0.004563268917612731,159.5,161.585
1744,7,-0.0032721005380153658,-0.00451855197828263,154.5,161.625
1745,7,-0.0031017455272376536,-0.004502242112532257,157.5,161.61
1746,7,-0.0035724276676774025,-0.004499141186475753,152.0,161.37
1747,7,-0.0015000425279140472,-0.004466857984662055,155.0,161.14
1748,7,-0.002655050531029701,-0.004454106258228421,158.0,160.95
1749,7,-0.004818671755492688,-0.004453690089285373,159.0,160.875
1750,7,-0.003671574220061302,-0.004447721942327917,167.5,160.845
1751,7,-0.005552383698523044,-0.004420214519836009,152.5,160.775
1752,7,-0.004053627513349057,-0.004440704733133316,136.5,160.41
1753,7,-0.0016358411870896817,-0.004418707612901926,149.5,160.11
1754,7,-0.0004458671435713768,-0.004382288629654795,140.5,159.615
1755,7,-0.003489819448441267,-0.004370193524751813,146.0,159.16
1756,7,-0.0022480418905615807,-0.004324066048953683,162.5,158.785
1757,7,-0.001871304027736187,-0.004291467406321317,149.0,158.275
1758,7,-0.0005112018436193467,-0.004246610096190125,167.0,158.21
1759,7,-0.004944650828838349,-0.004263729087542742,142.5,157.665
1760,7,-0.0026205895468592645,-0.004211526298429817,136.5,157.03
1761,7,-0.003265790827572346,-0.004199711968190968,142.5,156.485
1762,7,-0.006832014489918947,-0.004194767449051141,155.0,156.035
1763,7,-0.0054882501251995565,-0.004198902075178921,148.0,155.795
1764,7,-0.004367238748818636,-0.004195159044116735,148.0,155.585
1765,7,-0.0048910040408372876,-0.004240758445113897,155.5,155.565
1766,7,-0.003960862709209323,-0.0042355946055613455,153.0,155.23
1767,7,-0.0030213678255677223,-0.0042108240253292024,148.0,155.13
1768,7,-0.0032103635370731355,-0.004198225364554674,152.0,154.83
1769,7,-0.0022982492111623285,-0.0041664248085580766,146.5,154.295
1770,7,-0.004645616468042135,-0.00418299823300913,142.5,153.85
1771,7,-0.005783203989267349,-0.004179234935436398,136.0,153.6
1772,7,-0.004660413600504398,-0.004183204595465213,144.5,153.655
1773,7,-0.005283117666840554,-0.004185862542595713,138.5,153.48
1774,7,-0.00379751231521368,-0.004161258656065911,150.0,153.455
1775,7,-0.0012784647755324841,-0.004133995876181871,160.5,153.56
1776,7,-0.0023955022916197777,-0.004110438752453775,145.0,153.49
1777,7,-0.0015033680945634841,-0.004089667433407158,158.0,153.34
1778,7,-0.00606364719569683,-0.004064733877312393,160.0,153.34
1779,7,-0.006409853883087635,-0.004066690932493657,156.5,153.31
1780,7,-0.0027743274345993995,-0.0040547917527146635,146.5,153.305
1781,7,-0.003714865725487471,-0.004045233430806547,161.0,153.15
1782,7,0.00019583646208047866,-0.00402611526241526,155.5,153.2
1783,7,-0.00362794604152441,-0.004008984242100269,153.0,152.845
1784,7,-0.0037047065794467925,-0.0039795136959291984,175.5,153.075
1785,7,0.0009826706722378732,-0.003911963430698961,153.0,153.175
1786,7,-0.004150175116956234,-0.003911957245785743,163.5,153.415
1787,7,-0.003269604220986366,-0.003878854536917061,187.5,153.73
1788,7,-0.003245004080235958,-0.0038157616551034155,170.5,153.92
1789,7,-0.002497885748744011,-0.0037824560846202076,190.0,154.53
1790,7,-0.0015533113852143287,-0.0036991851828061047,172.5,154.8
1791,7,-0.0027609508484601974,-0.003689878616016358,183.5,154.865
1792,7,-0.0019487367942929267,-0.0036511500361375506,200.0,155.195
1793,7,0.0003642283380031586,-0.003616352977696806,180.0,155.265
1794,7,-0.00252632275223732,-0.003610395350027829,163.0,155.585
1795,7,-0.003950110357254744,-0.0036098652924410994,169.0,155.515
1796,7,-0.003772885724902153,-0.0035734471366740766,200.0,155.74
1797,7,-0.005107675492763519,-0.0035727396556176245,169.0,155.77
1798,7,-0.002040570229291916,-0.0035337470746599144,161.0,155.92
1799,7,-0.0033106813207268715,-0.0035178197636269036,161.5,155.87
1800,7,-0.0033412260934710504,-0.003532852062489838,165.0,155.72
1801,7,-0.0040195083245635034,-0.0035495267496444285,162.5,155.71
1802,7,-0.003689865581691265,-0.0035306942132301627,168.5,155.75
1803,7,-0.0006195702590048313,-0.003499101203400642,160.5,155.655
1804,7,-0.0033326441422104835,-0.003493066860828548,184.5,155.84
1805,7,-0.0051799237728118895,-0.003499797435943037,148.5,155.785
1806,7,-0.0013415683992207051,-0.003489759126212448,161.5,155.66
1807,7,-0.004922694806009531,-0.003478785462211818,158.0,155.635
1808,7,-0.003915717545896769,-0.0034510895689018077,168.5,155.86
1809,7,-0.0033684265799820423,-0.003450624368619174,173.0,155.69
1810,7,-0.00261200787499547,-0.00342585031921044,171.0,155.71
1811,7,-0.003241689130663872,-0.0034343431596644226,173.0,155.86
1812,7,-0.005260612349957228,-0.0034422893314622342,156.5,155.95
1813,7,-0.0028874692507088184,-0.003391078820917755,188.5,156.27
1814,7,-0.0038104798644781114,-0.0033839307227171963,160.5,156.52
1815,7,-0.004839187860488892,-0.0033741449886001643,164.0,156.69
1816,7,-0.003002136200666428,-0.003350817675236612,163.5,156.925
1817,7,-0.003978731110692024,-0.0033369669918902217,170.5,157.1
1818,7,-0.0042724799364805225,-0.003336444537620991,152.5,157.275
1819,7,-0.005464563332498074,-0.0033630934427492315,165.5,157.49
1820,7,-0.002806197851896286,-0.0033544703810475768,170.5,157.735
1821,7,-0.003844184521585703,-0.0033486847267486155,147.5,157.69
1822,7,-0.003037176188081503,-0.0033105463669635352,160.5,157.98
1823,7,-0.0029027785174548628,-0.0033281842577271166,163.0,158.28
1824,7,-0.003847787156701088,-0.0033098986609838904,156.5,158.305
1825,7,-0.00343646090477705,-0.0033065910213626926,154.0,158.495
1826,7,-0.002984950877726078,-0.003297423363197595,153.5,158.665
1827,7,-0.0037239456549286844,-0.003289069332648069,163.0,158.605
1828,7,-0.004383508488535881,-0.003300038509536535,145.5,158.42
1829,7,-0.0025199320167303084,-0.003278591699432581,165.5,158.64
