1093,1,-0.002115913014858961,-0.0032357123820111154,462.0,514.6
1093,3,-0.004476231336593628,-0.004238180397078394,167.5,169.85
1093,6,-0.013004874996840953,-0.0075854265037924055,213.0,196.85
1093,7,-0.0035263925790786745,-0.005552835417911411,145.5,149.6
1094,0,-0.005166414473205805,-0.004841924500651657,120.0,149.0
1094,1,-0.0011103441473096609,-0.002759148702025414,895.0,563.6
1094,3,-0.0004940622486174107,-0.004060687068849801,162.0,168.7
1094,6,-0.004988305410370231,-0.007664545965380967,204.0,203.1
1094,7,-0.0047425501048564914,-0.005556393945589661,147.0,148.8
1095,0,-0.0072322884574532505,-0.005084437844343483,157.0,149.1
1095,1,0.0017596744932234288,-0.0025352873280644417,840.0,602.9
1095,3,-0.006997619103640318,-0.004267171397805214,152.0,165.3
1095,6,-0.012383387424051762,-0.00835388044361025,240.0,211.7
1095,7,-0.0038667380809783935,-0.004936934644356369,147.0,149.3
1096,0,-0.006294427532702684,-0.005051642865873873,143.5,148.0
1096,1,-0.004883581772446632,-0.0026114617474377157,913.0,646.2
1096,3,-0.005177975259721279,-0.00439980112016201,151.0,163.3
1096,6,-0.006754488591104746,-0.008417234425432981,304.0,225.55
1096,7,-0.005445251706987619,-0.004974915497004986,150.5,149.0
1097,0,-0.002538183704018593,-0.005054509588517248,173.0,150.55
1097,1,-0.0023385982029139997,-0.0021827421430498364,1308.0,724.1
1097,3,-0.0012710255570709706,-0.004522442203015089,142.0,162.9
1097,6,-0.008181663509458304,-0.008511578547768295,258.0,230.65
1097,7,-0.007575893774628639,-0.005254281722009183,139.0,147.4
1098,0,-0.004806666634976864,-0.005076291305013001,152.5,150.85
1098,1,-0.0025159500539302824,-0.002180955791845918,705.0,736.0
1098,3,-0.0030808643437922,-0.004238283326849341,168.5,161.3
1098,6,-0.009784504817798734,-0.009038439206779002,328.0,243.9
1098,7,-0.004880055692046881,-0.005180732002481818,136.5,144.8
1099,0,0.0004491289146244526,-0.004451137795113027,108.0,144.8
1099,1,-0.006297364737838507,-0.0027695203945040706,596.0,738.1
1099,3,-0.0033683009445667268,-0.004135454455390573,144.5,159.05
1099,6,-0.005285251792520285,-0.009007041081786156,316.0,253.7
1099,7,-0.007865495141595602,-0.0055021531134843826,112.0,140.1
1100,0,-0.007927528023719788,-0.004687742837704718,171.0,144.7
1100,1,-0.0037786499597132206,-0.0029775621648877857,477.0,733.1
1100,3,-0.004176852013915777,-0.0039469422865659,196.5,162.65
1100,6,-0.006321637192741036,-0.009093826846219599,369.0,269.2
1100,7,-0.008916594740003347,-0.006203476497903466,148.0,140.5
1101,0,-0.008347726613283157,-0.005446838587522507,162.5,146.85
1101,1,-0.00327924694865942,-0.0028952080616727474,480.0,738.9
1101,3,-0.009253199491649867,-0.004362125657498836,248.0,169.65
1101,6,-0.007357332576066256,-0.008882866683416068,322.0,277.2
1101,7,-0.004616557341068983,-0.005683823563158513,149.5,141.0
1102,0,-0.0011191603727638722,-0.00509299298748374,157.0,146.8
1102,1,-0.005716575495898724,-0.003027654984034598,454.0,713.0
1102,3,-0.005910447891801595,-0.004420657819136977,281.0,181.3
1102,6,-0.006723107863217592,-0.00807845541741699,403.0,295.7
1102,7,-0.004561875574290752,-0.005599740473553538,136.5,141.15
1103,0,-0.003696398250758648,-0.004667966514825821,153.5,149.8
1103,1,-0.0008459657430648804,-0.0029006602568551897,575.0,724.3
1103,3,-0.004690223466604948,-0.004442057032138109,370.0,201.55
1103,6,-0.005576140061020851,-0.007335581923834979,295.0,303.9
1103,7,-0.0045965580269694325,-0.0057067570183426146,160.5,142.65
1104,0,-0.0055820861831307415,-0.004709533685818314,141.0,151.9
1104,1,-0.003503012843430042,-0.0031399271264672284,584.0,693.2
1104,3,-0.005027859099209308,-0.004895436717197299,305.0,215.85
1104,6,-0.009637187793850898,-0.007800470162183046,497.0,333.2
1104,7,-0.006274726241827011,-0.005859974632039666,149.5,142.9
1105,0,-0.004792538471519947,-0.004465558687224984,142.0,150.4
1105,1,-0.0026077172253280876,-0.003576666298322379,403.0,649.5
1105,3,-0.0008484172634780407,-0.004280516533181071,426.0,243.25
1105,6,-0.010128434095531703,-0.0075749748293310395,242.0,333.4
1105,7,-0.006060438975691795,-0.006079344721511006,176.5,145.85
1106,0,-0.013496998976916075,-0.005185815831646323,149.0,150.95
1106,1,-0.001777275651693344,-0.0032660356862470505,538.0,612.0
1106,3,-0.0009258884936571121,-0.003855307856574655,479.0,276.05
1106,6,-0.0051033060066401955,-0.007409856570884585,315.0,334.5
1106,7,-0.006936653330922127,-0.006228484883904456,167.5,147.55
1107,0,-0.003951957076787948,-0.005327193168923259,152.0,148.85
1107,1,-0.004052586108446121,-0.003437434476800263,495.0,530.7
1107,3,-0.011110400781035423,-0.0048392453789711,246.0,286.45
1107,6,-0.006748161092400551,-0.00726650632917881,695.0,378.2
1107,7,-0.004943225998431444,-0.0059652181062847375,121.5,145.8
1108,0,-0.004295318946242332,-0.005276058400049806,175.0,151.1
1108,1,-0.0037830964662134647,-0.0035641491180285812,623.0,522.5
1108,3,-0.006174540519714356,-0.005148612996563316,171.0,286.7
1108,6,-0.005787711031734944,-0.006866826950572431,1146.0,460.0
1108,7,-0.0071413273923099044,-0.006191345276311039,144.5,146.6
1109,0,-0.0038268083706498148,-0.005703652128577232,150.5,155.35
1109,1,-0.003918182756751776,-0.003326230919919908,431.0,506.0
1109,3,-0.006190740503370762,-0.005430856952443718,200.0,292.25
1109,6,-0.004410169273614884,-0.006779318698681891,950.0,523.4
1109,7,-0.0053452843800187114,-0.005939324200153351,164.5,151.85
1110,0,-0.00366581454873085,-0.0052774807810783385,161.5,154.4
1110,1,-0.00025441236793994905,-0.002973807160742581,476.0,505.9
1110,3,-0.005284941475838423,-0.005541665898635984,228.0,295.4
1110,6,0.0006124129518866539,-0.006085913684219122,528.0,539.3
1110,7,-0.007719658594578504,-0.005819630585610866,153.0,152.35
1111,0,-0.005342649668455124,-0.0049769730865955345,154.5,153.6
1111,1,0.0006455149501562119,-0.0025813309708610176,446.0,502.5
1111,3,0.005893227644264698,-0.004027023185044528,206.0,291.2
1111,6,-0.00629617627710104,-0.0059797980543226,567.0,563.8
1111,7,-0.0039060864597558974,-0.005748583497479557,147.5,152.15
1112,0,-0.00388856390491128,-0.005253913439810276,156.0,153.5
1112,1,-0.0033621760085225105,-0.0023458910221233966,547.0,511.8
1112,3,-0.0033426020294427873,-0.003770238598808646,218.0,284.9
1112,6,-0.0032898801378905772,-0.005636475281789898,613.0,584.8
1112,7,-0.0014370840042829513,-0.005436104340478778,146.5,153.15
1113,0,-0.0035394296981394293,-0.0052382165845483546,140.0,152.15
1113,1,-0.003788027446717024,-0.0026400971924886107,547.0,509.0
1113,3,-0.007249714434146881,-0.00402618769556284,204.0,268.3
1113,6,-0.0037511199712753295,-0.005453973272815346,797.0,635.0
1113,7,-0.0038482205010950564,-0.00536127058789134,179.0,155.0
1114,0,-0.003022056631743908,-0.004982213629409671,153.5,153.4
1114,1,-0.003384647145867348,-0.0026282606227323413,408.0,491.4
1114,3,-0.005072133429348469,-0.0040306151285767556,203.0,258.1
1114,6,-0.004700545780360698,-0.004960309071466327,2040.0,789.3
1114,7,-0.0048788335174322125,-0.00522168131545186,158.0,155.85
1115,0,-0.006730751134455204,-0.005176034895703197,145.0,153.7
1115,1,-0.0020004997029900553,-0.002567538870498538,570.0,508.1
1115,3,-0.019817091105505825,-0.005927482512779534,217.0,237.2
1115,6,-0.0065296608954668045,-0.004600431751459837,435.0,808.6
1115,7,-0.004475684324279428,-0.0050632058503106234,139.5,152.15
1116,0,-0.006076951418071986,-0.004434030139818788,145.0,153.3
1116,1,-0.0006975502707064152,-0.002459566332399845,1004.0,554.7
1116,3,-0.004332097712904215,-0.006268103434704244,159.5,205.25
1116,6,-0.003348924499005079,-0.0044249936006963255,1830.0,960.1
1116,7,-0.007393732108175755,-0.005108913728035987,145.0,149.9
1117,0,-0.0008648579008877277,-0.004125320222228766,149.0,153.0
1117,1,-0.0012542089447379113,-0.0021797286160290244,1044.0,609.6
1117,3,-0.006683260574936867,-0.005825389414094388,165.5,197.2
1117,6,-0.006313913501799107,-0.004381568841636181,751.0,965.7
1117,7,-0.005703399702906608,-0.005184931098483502,186.0,156.35
1118,0,-0.005513256974518299,-0.004247114025056363,161.0,151.6
1118,1,-0.002842013631016016,-0.0020856203325092795,779.0,625.2
1118,3,-0.008430501259863377,-0.006050985488109291,137.0,193.8
1118,6,-0.003985377214848995,-0.004201335459947586,369.0,888.0
1118,7,-0.010279654245823621,-0.005498763783834874,211.0,163.0
1119,0,-0.005812056362628937,-0.004445638824254275,171.0,153.65
1119,1,0.0012797631323337554,-0.001565825743600726,694.0,651.5
1119,3,-0.005939116328954696,-0.006025823070667685,171.5,190.95
1119,6,-0.004318184405565262,-0.004192136973142624,392.0,832.2
1119,7,-0.006530591007322073,-0.005617294446565212,170.5,163.6
1120,0,-0.0038486747071146965,-0.004463924840092659,155.5,153.05
1120,1,-0.0017430258449167013,-0.0017146870912984012,819.0,685.8
1120,3,-0.005690943263471126,-0.006066423249430955,140.0,182.15
1120,6,-0.001973781269043684,-0.004450756395235659,394.0,818.8
1120,7,-0.006374822836369276,-0.005482810870744289,519.0,200.2
1121,0,-0.00773650761693716,-0.0047033106349408625,149.0,152.5
1121,1,-0.003199276514351368,-0.0020991662377491593,584.0,699.6
1121,3,-0.0016682655550539494,-0.006822572569362818,107.0,172.25
1121,6,-0.0023309901356697083,-0.0040542377810925245,486.0,810.7
1121,7,-0.004770253039896488,-0.005569227528758347,667.0,252.15
1122,0,-0.0028504366986453534,-0.00459949791431427,171.0,154.0
1122,1,-0.0018810489680618047,-0.0019510535337030888,738.0,718.7
1122,3,-0.005956806428730488,-0.00708399300929159,147.0,165.15
1122,6,-0.0038289930671453476,-0.004108149074018002,610.0,810.4
1122,7,-0.008091196790337563,-0.006234638807363808,388.5,276.35
1123,0,-0.005801661778241396,-0.004825721122324466,169.5,156.95
1123,1,-0.000716649740934372,-0.0016439157631248237,593.0,723.3
1123,3,-0.00686488151550293,-0.007045509717427195,147.5,159.5
1123,6,-0.005451635643839836,-0.004278200641274452,590.0,789.7
1123,7,-0.005408439040184021,-0.006390660661272704,292.0,287.65
1124,0,-0.004921849444508552,-0.005015700403600931,173.0,158.9
1124,1,-0.0014433852396905423,-0.001449789572507143,584.0,740.9
1124,3,-0.00452611381188035,-0.006990907755680382,136.0,152.8
1124,6,-0.007287001982331276,-0.00453684626147151,539.0,639.6
1124,7,-0.004915638640522957,-0.0063943411735817805,318.0,303.65
1125,0,-0.0056413023732602595,-0.0049067555274814375,174.5,161.85
1125,1,-0.004776165820658207,-0.0017273561842739578,731.0,757.0
1125,3,-0.006385376024991274,-0.005647736247628927,128.5,143.95
1125,6,0.0016485258936882019,-0.003719027582556009,450.0,641.1
1125,7,-0.009107205364853144,-0.00685749327763915,460.0,335.7
1126,0,-0.0032890189439058306,-0.0046279622800648205,198.5,167.2
1126,1,-0.0007149840705096722,-0.001729099564254284,433.0,699.9
1126,3,-0.006823703087866307,-0.005896896785125136,147.0,142.7
1126,6,-0.0003649432212114334,-0.003420629454776644,371.0,495.2
1126,7,-0.005127560347318649,-0.00663087610155344,213.0,342.5
1127,0,-0.0033877936191856863,-0.004880255851894617,229.0,175.2
1127,1,0.0029555690474808217,-0.0013081217650324109,359.0,631.4
1127,3,-0.005648856051266193,-0.005793456332758068,154.5,141.6
1127,6,0.0051806063391268255,-0.0022711774706840513,337.0,453.8
1127,7,-0.0055480746552348135,-0.00661534359678626,324.0,356.3
1128,0,-0.004920839332044125,-0.0048210140876472,205.5,179.65
1128,1,0.0008887965232133865,-0.0009350407496094704,339.0,587.4
1128,3,-0.004044332727789879,-0.00535483947955072,140.5,141.95
1128,6,0.0006463296711444854,-0.0018080067820847034,454.0,462.3
1128,7,-0.0056115452665835616,-0.0061485326988622545,1384.0,473.6
1129,0,-0.0021259705536067486,-0.004452405506744981,199.5,182.5
1129,1,-0.003768370999023318,-0.001439854162745178,378.0,555.8
1129,3,3.281179815530777e-05,-0.004757646666839719,178.0,142.6
1129,6,0.009674806892871857,-0.00040870765224099143,408.0,463.9
1129,7,-0.00829476760700345,-0.0063249503588303935,297.0,486.25
1130,0,-0.007116134278476238,-0.004779151463881135,184.0,185.35
1130,1,-0.003732229769229889,-0.0016387745551764965,354.0,509.3
1130,3,-0.011386389657855035,-0.005327191306278111,150.5,143.65
1130,6,-0.0016972881741821766,-0.0003810583427548408,463.0,470.8
1130,7,-0.005251527298241854,-0.00621262080501765,891.0,523.45
1131,0,-0.005015215277671814,-0.0045070222299546,225.0,192.95
1131,1,-0.0018014276400208473,-0.0014989896677434444,315.0,482.4
1131,3,-0.00595718827098608,-0.005756083577871322,174.0,150.35
1131,6,-0.005424313619732857,-0.0006903906911611556,279.0,450.1
1131,7,-0.003911962546408176,-0.006126791755668819,350.0,491.75
1132,0,-0.017808051500469445,-0.006002783710137009,273.0,203.15
1132,1,-0.0041510860435664656,-0.0017259933752939104,338.0,442.4
1132,3,-0.004953176621347666,-0.005655720597133041,165.0,152.15
1132,6,0.0027355569414794444,-3.393569029867646e-05,322.0,421.3
1132,7,-0.003895900212228298,-0.005707262097857891,286.0,481.5
1133,0,-0.006379698775708676,-0.006060587409883736,245.0,210.7
1133,1,-0.0018288014456629754,-0.0018372085457667709,378.0,420.9
1133,3,-0.007696286030113697,-0.005738861048594118,179.0,155.3
1133,6,-0.0021311623975634577,0.00029811163432896137,336.0,395.9
1133,7,-0.002575353253632784,-0.005423953519202769,222.0,474.5
1134,0,-0.011102851666510104,-0.006678687632083892,314.0,224.8
1134,1,-0.0055541968904435635,-0.002248289710842073,352.0,397.7
1134,3,-0.005952236987650394,-0.005881473366171121,181.5,159.85
1134,6,-0.004088541679084301,0.000617957664653659,323.0,374.3
1134,7,-0.007175689656287431,-0.005649958620779216,477.0,490.4
1135,0,-0.010368498228490352,-0.0071514072176069015,1032.0,310.55
1135,1,-0.005784655176103115,-0.002349138646386564,437.0,368.3
1135,3,-0.0058031449094414714,-0.005823250254616141,185.0,165.5
1135,6,-0.0060698545537889005,-0.00015388038009405135,526.0,381.9
1135,7,-0.007171963341534138,-0.005456434418447316,304.0,474.8
1136,0,-0.009929294232279062,-0.007815434746444225,507.0,341.4
1136,1,-0.008032486028969287,-0.003080888842232525,327.0,357.7
1136,3,-0.005476247146725654,-0.005688504660502076,223.0,173.1
1136,6,-0.007154070772230625,-0.0008327931351959705,870.0,431.8
1136,7,-0.005128457210958004,-0.005456524104811251,290.0,482.5
1137,0,-0.0041305477730929855,-0.007889710161834956,352.0,353.7
1137,1,-0.004165191482752561,-0.003792964895255863,391.0,360.9
1137,3,-0.005380181781947613,-0.0056616372335702185,214.5,179.1
1137,6,-0.0037433501332998277,-0.0017251887824386361,1482.0,546.3
1137,7,-0.006177833396941423,-0.005519499978981913,986.0,548.7
1138,0,-0.006296905875205994,-0.008027316816151143,309.0,364.05
1138,1,-0.0038809154182672502,-0.004269936089403927,298.0,356.8
1138,3,-0.006002053804695606,-0.005857409341260791,201.0,185.15
1138,6,-0.002428477071225643,-0.0020326694566756487,1284.0,629.3
1138,7,-0.007519467268139124,-0.005710292179137468,483.0,458.6
1139,0,-0.021749982610344887,-0.009989718021824957,327.0,376.8
1139,1,-0.005850854143500328,-0.004478184403851628,360.0,355.0
1139,3,-0.003958231490105391,-0.006256513670086861,172.0,184.55
1139,6,-0.0018244377337396146,-0.003182593919336796,550.0,643.5
1139,7,-0.004793055355548859,-0.005360120953992009,358.0,464.7
1140,0,-0.0051690411753952505,-0.009795008711516857,264.0,384.8
1140,1,-0.0016961543820798396,-0.0042745768651366225,501.0,369.7
1140,3,-0.005218103528022766,-0.0056396850571036345,208.0,190.3
1140,6,-0.009311506431549788,-0.003944015745073557,695.0,666.7
1140,7,-0.0052276112139225004,-0.005357729345560074,253.0,400.9
1141,0,-0.01611195458099246,-0.010904682641848922,223.0,384.6
1141,1,-0.004373111948370934,-0.004531745295971632,1082.0,446.4
1141,3,-0.004726052284240723,-0.005516571458429098,226.0,195.5
1141,6,-0.003927622316405177,-0.003794346614740789,798.0,718.6
1141,7,0.0032043011859059336,-0.004646102972328663,287.0,394.6
1142,0,-0.0006657520309090615,-0.009190452694892883,211.0,378.4
1142,1,-0.00379874175414443,-0.004496510867029429,1256.0,538.2
1142,3,-0.004492920916527509,-0.0054705458879470825,208.0,199.8
1142,6,-0.003539073560386896,-0.004421809664927423,363.0,722.7
1142,7,-0.0035735612735152246,-0.004613869078457356,275.0,393.5
1143,0,-0.0016298708505928516,-0.0087154699023813,193.5,373.25
1143,1,-0.005120445415377617,-0.004825675264000892,566.0,557.0
1143,3,-0.009080692380666732,-0.005608986523002386,249.0,206.8
1143,6,-0.005368888657540083,-0.004745582290925085,316.0,720.7
1143,7,-0.0014395887963473796,-0.004500292632728815,261.0,397.4
1144,0,-0.006797006819397211,-0.008284885417670012,181.5,360.0
1144,1,-0.012111706286668777,-0.0054814262036234134,385.0,560.3
1144,3,-0.009572309907525778,-0.005970993814989924,262.0,214.85
1144,6,-0.003925927169620991,-0.004729320839978754,631.0,751.5
1144,7,-0.004534524586051703,-0.0042361761257052434,213.0,371.0
1145,0,-0.001017860695719719,-0.007349821664392947,209.0,277.7
1145,1,-0.005197458993643522,-0.005422706585377455,239.0,540.5
1145,3,-0.002830978762358427,-0.00567377720028162,495.0,245.85
1145,6,-0.00503368373028934,-0.004625703757628799,515.0,750.4
1145,7,-0.0017981994897127151,-0.0036987997405231003,235.0,364.1
1146,0,0.0018233590759336948,-0.0061745563335716715,192.5,246.25
1146,1,-0.007181370817124844,-0.005337595064193011,395.0,547.3
1146,3,-0.004500800650566817,-0.005576232550665736,400.0,263.55
1146,6,-0.005145461298525333,-0.004424842810258269,402.0,703.6
1146,7,-0.004961715079843998,-0.003682125527411699,228.0,357.9
1147,0,-0.0013505430892109872,-0.005896555865183473,202.0,231.25
1147,1,-0.008652572706341743,-0.005786333186551929,280.0,536.2
1147,3,-0.007324707508087158,-0.0057706851232796905,285.0,270.6
1147,6,-0.0030195587314665318,-0.004352463670074939,626.0,618.0
1147,7,-0.003957438841462135,-0.003460086071863771,245.0,283.8
