1558,1,0.004269339330494404,-0.004573778049089015,345.0,206.8
1558,4,-0.002264752425253391,-0.003532626442611217,280.0,286.4
1558,5,0.006361147947609424,-0.002131646736524999,239.0,244.7
1558,6,-0.0048218007199466225,-0.004488872559741139,163.5,155.05
1558,7,-0.0009781504049897194,-0.0018660352844744922,229.0,227.85
1559,0,0.00014194678515195848,-0.004563285876065493,128.0,107.10833333333335
1559,1,-5.465317517518997e-05,-0.003970542275346815,459.0,238.3
1559,4,-0.001455647498369217,-0.0030928160063922404,272.0,263.6
1559,5,-0.001653276290744543,-0.00156396612059325,293.0,248.1
1559,6,-0.007144260313361883,-0.00485539646819234,160.0,155.25
1559,7,-0.004094174504280091,-0.0019168549124151466,201.0,227.05
1560,0,-0.0030364190228283406,-0.0045052429754287,142.5,111.35833333333335
1560,1,-0.00808239784091711,-0.0041179280402138824,620.0,286.2
1560,4,-0.006969414092600346,-0.003273971788585186,285.0,267.0
1560,5,-0.0007995239458978177,-0.0013196184672415257,295.0,255.7
1560,6,-0.005180867668241262,-0.005106778657063842,151.0,154.35
1560,7,-0.0014343444257974626,-0.002086192136630416,167.5,218.8
1561,0,-0.003844324126839638,-0.0040276523679494865,147.5,116.04166666666667
1561,1,-0.003046443685889244,-0.003701308206655085,379.0,307.0
1561,4,-0.005641546286642552,-0.003552449112758041,155.0,260.5
1561,5,-0.0029816415160894396,-0.0014719895971938971,283.0,261.0
1561,6,-0.0033525537699460985,-0.004994345633313061,204.0,159.35
1561,7,-0.002655709581449628,-0.0025913651892915364,183.5,212.75
1562,0,-0.00369592122733593,-0.003949566259980202,213.0,127.575
1562,1,-0.007691524783149361,-0.003964421367272735,284.0,321.6
1562,4,-0.003163337521255016,-0.0035135092865675684,179.0,257.0
1562,5,-0.002776305051520467,-0.0014451895561069252,253.0,261.5
1562,6,-0.001227863784879446,-0.004658560119569302,145.5,158.5
1562,7,-0.0032284426502883433,-0.0025586938438937066,159.0,209.1
1563,0,-0.003983684349805117,-0.003642311813309789,143.0,129.575
1563,1,-0.0037146463058888913,-0.003804462333209813,472.0,350.0
1563,4,8.707121014595032e-06,-0.003198581496253609,197.0,240.7
1563,5,-0.0021923518273979426,-0.001360201369971037,324.0,270.4
1563,6,-0.004154817946255207,-0.004431028366088867,127.5,155.0
1563,7,0.0013618413358926773,-0.0020690102269873023,206.0,208.6
1564,0,-0.004130393173545599,-0.003512517549097538,68.0,123.975
1564,1,-0.007411455828696489,-0.0040551416529342535,1166.0,436.4
1564,4,0.004105257336050272,-0.0026601128838956356,183.5,236.1
1564,5,-0.0022366227582097053,-0.0012994955107569696,254.0,270.0
1564,6,-0.008538879081606865,-0.005098410155624151,156.0,157.7
1564,7,-0.0034835685044527056,-0.002065759408287704,185.0,205.1
1565,0,-0.007436052663251758,-0.003854297338984907,150.5,127.675
1565,1,-0.007083675544708967,-0.004215780734084547,463.0,458.9
1565,4,-0.0003147834911942482,-0.0023550315946340565,188.0,225.9
1565,5,0.009250148572027684,-0.00011380328796803952,218.0,266.2
1565,6,-0.002593503426760435,-0.00472393766976893,140.5,154.35
1565,7,0.0036104483529925346,-0.0013916147826239468,195.5,199.15
1566,0,-0.0026654787827283142,-0.0037181679997593162,108.5,129.625
1566,1,-0.0052054526284337045,-0.004175785365514458,224.0,460.2
1566,4,-0.0035285741090774537,-0.002240327447652817,254.0,218.5
1566,5,0.021572362445294858,0.0023732406180351972,276.0,269.1
1566,6,-0.0029852386564016343,-0.004592686975374818,149.5,155.55
1566,7,-0.0015312633477151394,-0.0013779486389830708,226.0,195.35
1567,0,-0.00276622399687767,-0.0034672832489013672,111.0,133.8
1567,1,-0.01507184337824583,-0.005309275384061039,206.0,461.8
1567,4,-0.0037314997985959052,-0.002295559076592326,206.5,220.0
1567,5,0.05640214951708913,0.008094608709216118,253.0,268.8
1567,6,-0.0032360171899199486,-0.0043235802557319404,161.0,155.85
1567,7,-0.000864399503916502,-0.0013297763234004381,170.5,192.3
1568,0,-0.00011633513495326042,-0.003153288569301367,192.5,140.45
1568,1,-0.006944778002798557,-0.006430687117390335,200.5,447.35
1568,4,-0.0020734241232275965,-0.0022764262463897465,194.5,211.45
1568,5,0.011097570974379778,0.008568251011893152,224.0,267.3
1568,6,-0.005392924696207046,-0.004380692653357982,149.0,154.4
1568,7,0.00013228617608547212,-0.0012187326652929188,223.0,191.7
1569,0,-0.0011581999249756336,-0.0032833032403141262,69.66666666666667,134.61666666666667
1569,1,-0.004802933894097805,-0.006905515189282596,187.0,420.15
1569,4,-0.0016020599752664566,-0.002291067494079471,242.0,208.45
1569,5,-0.005962035618722439,0.008137375079095363,231.0,261.1
1569,6,-0.0038702312856912615,-0.00405328975059092,173.0,155.7
1569,7,-0.0012495905160903932,-0.0009342742664739492,217.5,193.35
1570,0,-0.007938946504145861,-0.0037735559884458786,103.0,130.66666666666669
1570,1,-0.004260451905429364,-0.006523320595733821,202.0,378.35
1570,4,-0.0026621549390256406,-0.0018603415787220002,174.5,197.4
1570,5,-0.001530103199183941,0.008064317153766752,222.0,253.8
1570,6,-0.005014224536716938,-0.0040366254374384885,147.0,155.3
1570,7,-0.00323086678981781,-0.0011139265028759838,241.0,200.7
1571,0,-0.011911692656576633,-0.004580292841419578,154.0,131.31666666666666
1571,1,-0.007051372062414884,-0.006923813433386385,230.0,363.45
1571,4,-0.0044087255373597145,-0.0017370595037937164,157.5,197.65
1571,5,-0.0014495634473860263,0.008217524960637091,219.0,247.4
1571,6,-0.005522562377154827,-0.004253626298159361,140.5,148.95
1571,7,-0.0018425656482577324,-0.0010326121095567942,198.0,202.15
1572,0,-0.005050248187035322,-0.004715725537389517,112.0,121.21666666666667
1572,1,-0.0021432895213365556,-0.0063689899072051056,215.5,356.6
1572,4,-0.0015310749411582946,-0.0015738332457840443,154.5,195.2
1572,5,0.004085867013782263,0.008903742167167366,213.0,243.4
1572,6,-0.006048927642405033,-0.0047357326839119205,124.0,146.8
1572,7,-0.0026908542960882185,-0.0009788532741367816,232.0,209.45
1573,0,0.000693556573241949,-0.0042480014450848105,120.5,118.96666666666667
1573,1,-0.00315945977345109,-0.006313471253961325,226.5,332.05
1573,4,-0.004024301283061504,-0.0019771340861916543,172.0,192.7
1573,5,0.0005524428561329842,0.00917822163552046,204.0,231.4
1573,6,-0.004705276619642973,-0.004790778551250695,126.0,146.65
1573,7,-0.002530772425234318,-0.0013681146502494811,259.0,214.75
1574,0,-0.00021834783256053926,-0.003856796910986304,99.33333333333333,122.1
1574,1,-0.004657080024480819,-0.006038033673539759,199.0,235.35
1574,4,-0.006678683497011661,-0.0030555281694978477,186.0,192.95
1574,5,-0.0012219973374158143,0.009279684177599846,202.5,226.25
1574,6,-0.004649465251713991,-0.004401837168261409,136.0,144.65
1574,7,-0.00048429220914840697,-0.0010681870207190514,249.0,221.15
1575,0,-0.0034003914333879948,-0.003453230787999928,108.66666666666667,117.91666666666667
1575,1,-0.005839401111006737,-0.0059136062301695345,161.5,205.2
1575,4,-0.003624454326927662,-0.003386495253071189,161.5,190.3
1575,5,0.006026814319193363,0.008957350752316413,207.0,225.15
1575,6,-0.009282707050442696,-0.005070757530629634,149.0,145.5
1575,7,-0.002500930242240429,-0.0016793248802423476,316.0,233.2
1576,0,-0.004625565931200981,-0.003649239502847195,108.5,117.91666666666667
1576,1,-0.00463828407227993,-0.005856889374554157,146.0,197.4
1576,4,0.0006073313765227794,-0.0029729047045111653,167.5,181.65
1576,5,0.001265574712306261,0.006926671979017555,215.0,219.05
1576,6,-0.004213842190802097,-0.005193617884069681,120.0,142.55
1576,7,-0.0013342423364520073,-0.0016596227791160344,277.0,238.3
1577,0,-0.0055104997009038925,-0.003923667073249816,55.75,112.39166666666668
1577,1,-0.005100630689412355,-0.00485976810567081,208.0,197.6
1577,4,-0.005026605445891619,-0.0031024152692407368,148.5,175.85
1577,5,-0.003423588816076517,0.000944098145700991,203.0,214.05
1577,6,-0.005552773363888264,-0.005425293501466513,161.0,142.55
1577,7,0.0005202282220125199,-0.0015211600065231322,218.0,243.05
1578,0,-0.006648522522300482,-0.00457688581198454,113.5,104.49166666666667
1578,1,-0.0036527666263282297,-0.004530566968023777,230.0,200.55
1578,4,-0.00361117129214108,-0.0032561899861320853,161.0,172.5
1578,5,-0.00449557239189744,-0.0006152161909267307,215.0,213.15
1578,6,-0.006939247064292431,-0.005579925738275051,156.0,143.25
1578,7,-0.002391563169658184,-0.0017735449410974976,479.0,268.65
1579,0,-0.006024036929011345,-0.00506346951238811,91.66666666666667,106.69166666666668
1579,1,-0.001394322793930769,-0.004189705858007073,205.5,202.4
1579,4,-0.004273826442658901,-0.0035233666328713296,144.0,162.7
1579,5,-0.004760270938277245,-0.0004950397228822113,223.0,212.35
1579,6,-0.007262692134827375,-0.005919171823188662,155.0,141.45
1579,7,-0.0031804805621504784,-0.0019666339457035066,411.0,288.0
1580,0,-0.0034348908811807632,-0.0046130639500916,155.0,111.89166666666665
1580,1,-0.006007588002830744,-0.004364419467747212,147.5,196.95
1580,4,-0.0018345702439546586,-0.003440608163364231,148.0,160.05
1580,5,-0.0028352378867566586,-0.000625553191639483,225.0,212.65
1580,6,-0.004770681541413069,-0.005894817523658275,154.5,142.2
1580,7,-0.0032477921806275843,-0.0019683264847844837,248.0,288.7
1581,0,-0.00622126180678606,-0.004044020865112544,125.5,109.04166666666667
1581,1,-0.0065511326305568215,-0.004314395524561405,171.0,191.05
1581,4,-0.00970893381163478,-0.003970628990791739,203.0,164.6
1581,5,-0.007527155987918377,-0.001233312445692718,212.0,211.95
1581,6,-0.004228165559470654,-0.0057653778418898585,161.0,144.25
1581,7,-0.0031409731134772302,-0.0020981672313064334,302.0,299.1
1582,0,-0.005017077829688787,-0.00404070382937789,95.0,107.34166666666667
1582,1,-0.005820557568222284,-0.004682122329249978,158.5,185.35
1582,4,-0.001348884403705597,-0.003952409937046469,136.5,162.8
1582,5,-0.0040957260876894,-0.002051471755839884,224.0,213.05
1582,6,-0.006071076914668083,-0.005767592769116163,102.0,142.05
1582,7,0.002327084168791771,-0.0015963733848184346,450.0,320.9
1583,0,-0.0037737440317869185,-0.004487433889880777,117.0,106.99166666666667
1583,1,-0.003083328250795603,-0.004674509176984429,172.5,179.95
1583,4,-0.004353886283934116,-0.00398536843713373,137.5,159.35
1583,5,-0.0034259210340678694,-0.0024493081448599694,253.0,217.95
1583,6,-0.0038742323406040667,-0.005684488341212273,120.33333333333333,141.48333333333332
1583,7,-0.003209613636136055,-0.0016642575059086086,236.0,318.6
1584,0,-0.003849202301353216,-0.004850519336760044,101.0,107.15833333333335
1584,1,-0.0035061709582805633,-0.004559418270364404,173.5,177.4
1584,4,-0.00728531638160348,-0.004046031725592911,156.0,156.35
1584,5,-0.0024569359607994556,-0.002572802007198334,256.0,223.3
1584,6,-0.002041271235793829,-0.005423668939620256,87.5,136.63333333333333
1584,7,-1.4119967818260194e-05,-0.0016172402817755936,349.0,328.6
1585,0,-0.00470117274671793,-0.004980597468093038,101.5,106.44166666666668
1585,1,-0.0003042595461010933,-0.004005904113873839,190.0,180.25
1585,4,-0.0012327665463089943,-0.0038068629475310443,147.5,154.95
1585,5,-0.0014767296612262725,-0.003323156405240297,258.0,228.4
1585,6,-0.005387401022017002,-0.005034138336777687,223.0,144.03333333333333
1585,7,-0.0033848902210593225,-0.001705636279657483,269.0,323.9
1586,0,-0.0026712956838309764,-0.004785170443356037,91.0,104.69166666666668
1586,1,-0.01009262092411518,-0.0045513377990573645,159.5,181.6
1586,4,-0.0025265517644584177,-0.004120251261629164,161.5,154.35
1586,5,-0.0015295542776584624,-0.0036026693042367696,278.0,234.7
1586,6,-0.007040207833051681,-0.0053167749010026456,138.0,145.83333333333331
1586,7,-0.0061018156819045545,-0.0021823936142027376,394.0,335.6
1587,0,-0.003716018609702587,-0.004605722334235907,65.0,105.61666666666667
1587,1,-0.005833903513848782,-0.004624665081501007,156.5,176.45
1587,4,-0.002727515809237957,-0.0038903422979637975,250.0,164.5
1587,5,-0.002457414101809263,-0.0035060518328100436,247.0,239.1
1587,6,-0.005407771281898022,-0.005302274692803622,203.0,150.03333333333333
1587,7,-0.0072502133436501024,-0.0029594377707690004,240.0,337.8
1588,0,-0.004151385417208076,-0.004356008623726666,96.33333333333333,103.9
1588,1,-0.010622337274253369,-0.005321622146293521,136.0,167.05
1588,4,-0.0027879233472049235,-0.0038080175034701817,135.5,161.95
1588,5,-0.001240202970802784,-0.003180514890700579,294.0,247.0
1588,6,-0.007689507212489843,-0.0053773007076233625,157.0,150.13333333333333
1588,7,-0.0013708652462810279,-0.0028573679784312843,172.0,307.1
1589,0,-0.004752344638109207,-0.004228839394636453,126.0,107.33333333333334
1589,1,-0.0034800687804818153,-0.005530196744948626,153.5,161.85
1589,4,-0.0024184934794902802,-0.00362248420715332,130.0,160.55
1589,5,-0.0002874400466680527,-0.0027332318015396593,256.0,250.3
1589,6,-0.001874835416674614,-0.004838515035808086,228.5,157.48333333333332
1589,7,-0.0025690348818898203,-0.0027962234104052185,205.0,286.5
1590,0,-0.006277771200984716,-0.004513127426616847,121.0,103.93333333333332
1590,1,-0.0062063068151474,-0.005550068626180292,144.5,161.55
1590,4,-0.00325379129499197,-0.0037644063122570515,169.0,162.65
1590,5,0.0002992807887494564,-0.002419779933989048,297.0,257.5
1590,6,-0.009018144477158785,-0.005263261329382657,169.5,158.98333333333332
1590,7,-0.002221301570534706,-0.0026935743493959304,183.5,280.05
1591,0,-0.005740401428192854,-0.004465041388757527,133.0,104.68333333333332
1591,1,-0.004462703503668309,-0.005341225713491439,99.33333333333333,154.38333333333333
1591,4,-0.0012315722182393075,-0.0029166701529175043,149.5,157.3
1591,5,-0.0038564978167414665,-0.002052714116871357,329.0,269.2
1591,6,-0.006566887721419334,-0.005497133545577526,288.0,171.68333333333334
1591,7,-0.0031350264325737953,-0.0026929796813055873,224.0,272.25
1592,0,-0.006832846440374851,-0.004646618249826134,80.75,103.25833333333333
1592,1,-0.005202221963554621,-0.005279392153024673,140.0,152.53333333333333
1592,4,-0.003909341711550951,-0.0031727158837020404,150.5,158.7
1592,5,0.005303125269711018,-0.001112828981131315,287.0,275.5
1592,6,-0.006929213833063841,-0.005582947237417102,347.0,196.18333333333334
1592,7,-0.0053470350801944734,-0.003460391606204212,163.0,243.55
1593,0,-0.006848069140687585,-0.0049540507607162,77.75,99.33333333333333
1593,1,-0.007489717379212379,-0.005720031065866351,142.5,149.53333333333333
1593,4,-0.004217132460325956,-0.003159040501341223,156.5,160.6
1593,5,0.0008561749942600727,-0.000684619378298521,290.0,279.2
1593,6,-0.0025313264690339566,-0.005448656650260091,246.0,208.75
1593,7,-0.004707215633243322,-0.0036101518059149388,173.5,237.3
1594,0,-0.0006613668985664845,-0.004635267220437526,100.0,99.23333333333332
1594,1,-0.008625835925340653,-0.00623199756257236,139.5,146.13333333333333
1594,4,-0.00367922093719244,-0.00279843095690012,174.0,162.4
1594,5,0.0009235198609530926,-0.00034657379612326614,318.0,285.4
1594,6,-0.0017196196131408215,-0.005416491487994789,843.0,284.3
1594,7,-0.001823326013982296,-0.003791072410531342,152.0,217.6
1595,0,-0.006102893687784672,-0.004775439314544201,130.0,102.08333333333333
1595,1,-0.0064645975828170775,-0.006848031366243959,114.66666666666667,138.6
1595,4,-0.003743267897516489,-0.003049481092020869,166.0,164.25
1595,5,0.007662567216902972,0.0005673558916896584,317.0,291.3
1595,6,-0.003158137295395136,-0.0051935651153326035,307.5,292.75
1595,7,-0.0026054175570607184,-0.0037131251441314813,173.0,208.0
1596,0,-0.004137990623712539,-0.004922108808532357,105.5,103.53333333333333
1596,1,-0.003369297832250595,-0.0061756990570575,145.5,137.2
1596,4,-0.0031309142708778382,-0.0031099173426628116,200.0,168.1
1596,5,0.0038898020051419736,0.0011092915199697017,288.0,292.3
1596,6,-0.007209417037665844,-0.005210486035794019,221.0,301.05
1596,7,-0.0018211325630545616,-0.0032850568322464824,162.5,184.85
1597,0,-0.005357600469142199,-0.005086266994476319,112.0,108.23333333333332
1597,1,-0.005404440872371197,-0.006132752792909742,139.0,135.45
1597,4,-0.0026595683768391607,-0.0031031225994229317,166.0,159.7
1597,5,0.0026061994954943656,0.0016156528797000645,300.0,297.6
1597,6,-0.005192804615944624,-0.00518898936919868,46.5,285.4
1597,7,-0.004917487315833568,-0.0030517842294648287,170.0,177.85
1598,0,-0.00689112963154912,-0.005360241415910423,120.33333333333333,110.63333333333333
1598,1,-0.005113240238279105,-0.005581843089312316,146.5,136.5
1598,4,-0.002757812570780516,-0.003100111521780491,168.5,163.0
1598,5,0.010453124158084392,0.0027849855925887825,249.0,293.1
1598,6,-0.012880260031670332,-0.005708064651116728,145.5,284.25
1598,7,-0.004362387210130691,-0.003350936425849795,180.0,178.65
1599,0,-0.008547007478773594,-0.005739707699976862,102.0,108.23333333333335
1599,1,-0.006341604050248861,-0.005867996616289019,154.0,136.55
1599,4,-0.00599918132647872,-0.0034581803064793345,178.0,167.8
1599,5,0.004910912550985813,0.003304820852354169,325.0,300.0
1599,6,-0.010904597118496895,-0.006611040821298958,103.0,271.7
1599,7,-0.00537674855440855,-0.003631707793101668,193.5,177.5
1600,0,-0.003187410347163677,-0.005430671614594757,149.5,111.08333333333333
1600,1,-0.00781428962945938,-0.006028794897720218,153.0,137.4
1600,4,-0.0035139047540724277,-0.0034841916523873804,162.0,167.1
1600,5,0.005216411594301462,0.003796533932909369,307.0,301.0
1600,6,-0.007958209700882434,-0.0065050473436713205,216.5,276.4
1600,7,-0.003594012185931206,-0.003768978854641318,161.5,175.3
1601,0,-0.0021542860195040703,-0.0050720600737258785,93.33333333333333,107.11666666666665
1601,1,-0.0046806858852505686,-0.006050593135878445,157.0,143.16666666666669
1601,4,-0.004103289358317852,-0.0037713633663952347,160.0,168.15
1601,5,0.009073213487863541,0.00508950506336987,348.0,302.9
1601,6,-0.01624347884207964,-0.0074727064557373515,336.0,281.2
1601,7,-0.0023245396092534064,-0.003687930172309279,232.0,176.1
1602,0,-0.005464900564402342,-0.004935265486128628,138.0,112.84166666666665
1602,1,-0.003157973103225231,-0.005846168249845506,151.5,144.31666666666666
